,2232,2107, 123,
,2231,2109, 112,
,2228,2112, 111,
,2224,2117, 109,
,2228,2119, 102,
,2226,2122,  99,
,2224,2126,  96,
,2226,2130,  92,
,2220,2136,  90,
,2222,2137,  87,
,2218,2138,  88,
,2207,2145,  88,
,2209,2147,  90,
,2204,2153,  90,
,2202,2157,  94,
,2196,2158,  89,
,2189,2163,  88,
,2187,2168,  88,
,2186,2177,  84,
,2181,2179,  83,
,2175,2184,  80,
,2171,2188,  78,
,2165,2201,  76,
,2158,2203,  78,
,2147,2212,  77,
,2146,2212,  78,
,2137,2225,  76,
,1929,2395, 137,
,1917,2396, 148,
,1908,2395, 157,
,1901,2398, 173,
,1891,2393, 188,
,1880,2396, 201,
,1873,2398, 217,
,1863,2400, 223,
,1849,2401, 236,
,1847,2404, 244,
,1838,2405, 252,
,1829,2410, 256,
,1824,2419, 270,
,1812,2413, 278,
,1806,2409, 290,
,1797,2415, 305,
,1791,2415, 307,
,1785,2417, 316,
,1784,2416, 320,
,1774,2418, 328,
,1748,2420, 332,
,1767,2421, 339,
,1766,2419, 342,
,1760,2415, 350,
,1760,2402, 352,
,1759,2416, 358,
,1753,2417, 363,
,1754,2412, 368,
,1751,2413, 374,
,1753,2418, 379,
,1752,2411, 384,
,1748,2410, 388,
,1750,2408, 397,
,1743,2401, 401,
,1744,2398, 406,
,1745,2396, 412,
,1746,2389, 419,
,1747,2385, 423,
,1748,2380, 433,
,1747,2180, 768,
,1754,2173, 767,
,1760,2166, 766,
,1765,2162, 763,
,1773,2152, 763,
,1779,2149, 763,
,1787,2143, 767,
,1784,2134, 767,
,1794,2128, 769,
,1800,2115, 773,
,1803,2115, 771,
,1812,2106, 776,
,1821,2101, 777,
,1824,2090, 779,
,1836,2085, 779,
,1841,2076, 780,
,1852,2072, 780,
,1856,2060, 793,
,1863,2050, 785,
,1870,2039, 788,
,1876,2035, 793,
,1887,2031, 796,
,1886,2018, 798,
,1894,2010, 801,
,1900,2003, 805,
,1908,1998, 807,
,1913,1995, 809,
,1916,1984, 809,
,1923,1978, 809,
,1930,1972, 811,
,1935,1968, 810,
,1937,1965, 810,
,1940,1962, 809,
,1944,1959, 808,
,1949,1956, 804,
,1952,1954, 803,
,1957,1953, 802,
,1960,1955, 798,
,1961,1951, 795,
,1964,1909, 488,
,2205,1913, 483,
,2201,1918, 478,
,2222,1919, 472,
,2204,1921, 467,
,2202,1924, 457,
,2207,1922, 451,
,2212,1926, 445,
,2214,1927, 438,
,2209,1931, 432,
,2212,1935, 424,
,2212,1941, 417,
,2212,1946, 408,
,2209,1953, 400,
,2210,1959, 389,
,2209,1963, 385,
,2208,1971, 372,
,2212,1972, 366,
,2209,1983, 353,
,2208,1989, 343,
,2216,1991, 332,
,2211,1997, 321,
,2217,1995, 306,
,2213,2009, 297,
,2217,2009, 284,
,2217,2022, 270,
,2217,2030, 236,
,2219,2039, 245,
,2222,2045, 237,
,2219,2050, 219,
,2220,2058, 208,
,2219,2064, 196,
,2225,2075, 185,
,2230,2074, 173,
,2228,2075, 165,
,2228,2084, 153,
,2229,2089, 145,
,2231,2091, 137,
,2232,2098, 129,
,2230,2338,  43,
,2038,2341,  40,
,2029,2348,  38,
,2021,2354,  36,
,2017,2360,  38,
,2013,2367,  36,
,2006,2371,  39,
,2004,2375,  42,
,2001,2375,  44,
,1998,2381,  48,
,1990,2382,  53,
,1990,2378,  57,
,1986,2381,  60,
,1969,2379,  65,
,1978,2382,  69,
,1975,2383,  74,
,1969,2388,  76,
,1966,2385,  80,
,1967,2387,  87,
,1959,2386,  90,
,1953,2392,  95,
,1946,2390, 109,
,1940,2389, 112,
,1937,2389, 123,
,1932,2390, 132,
,1923,2387, 144,
,1915,2400, 152,
,1909,2389, 166,
,1903,2392, 171,
,1898,2395, 177,
,1888,2396, 184,
,1880,2393, 195,
,1875,2401, 200,
,1868,2404, 212,
,1859,2405, 223,
,1852,2403, 230,
,1840,2408, 245,
,1836,2408, 256,
,1831,2409, 266,
,1817,2299, 590,
,1737,2291, 607,
,1736,2285, 616,
,1734,2274, 636,
,1737,2265, 651,
,1732,2259, 662,
,1730,2249, 679,
,1731,2249, 691,
,1723,2239, 701,
,1726,2233, 708,
,1723,2226, 716,
,1725,2226, 721,
,1727,2225, 730,
,1726,2206, 736,
,1726,2213, 739,
,1729,2210, 746,
,1728,2210, 747,
,1728,2204, 756,
,1733,2202, 755,
,1730,2197, 757,
,1733,2198, 757,
,1736,2186, 759,
,1740,2187, 757,
,1744,2182, 757,
,1749,2181, 757,
,1751,2176, 755,
,1753,2176, 759,
,1760,2169, 761,
,1760,2166, 763,
,1767,2161, 761,
,1769,2159, 766,
,1774,2152, 767,
,1774,2143, 770,
,1784,2141, 769,
,1790,2133, 770,
,1797,2129, 769,
,1804,2119, 767,
,1814,2112, 769,
,1821,2106, 768,
,1826,2085, 711,
,2038,1934, 702,
,2043,1935, 684,
,2058,1932, 673,
,2065,1933, 656,
,2080,1932, 649,
,2084,1925, 637,
,2097,1925, 626,
,2102,1918, 618,
,2113,1919, 604,
,2123,1913, 596,
,2127,1915, 587,
,2137,1914, 574,
,2146,1916, 567,
,2152,1911, 557,
,2159,1911, 548,
,2166,1908, 541,
,2171,1908, 534,
,2172,1907, 528,
,2181,1906, 522,
,2185,1908, 519,
,2189,1907, 512,
,2190,1906, 507,
,2191,1909, 487,
,2197,1908, 494,
,2201,1909, 490,
,2205,1907, 484,
,2202,1911, 480,
,2207,1914, 474,
,2207,1913, 473,
,2206,1918, 464,
,2212,1917, 464,
,2212,1918, 453,
,2208,1932, 449,
,2211,1929, 439,
,2208,1937, 436,
,2207,1937, 429,
,2208,1941, 422,
,2207,1946, 415,
,2209,1949, 413,
,2205,2158,  87,
,2197,2167,  89,
,2191,2169,  88,
,2183,2175,  88,
,2176,2179,  88,
,2171,2187,  82,
,2168,2196,  79,
,2160,2200,  78,
,2156,2210,  75,
,2150,2215,  74,
,2143,2226,  73,
,2134,2229,  74,
,2124,2239,  74,
,2115,2247,  72,
,2109,2257,  70,
,2102,2269,  65,
,2084,2270,  64,
,2087,2281,  58,
,2084,2288,  56,
,2080,2297,  51,
,2072,2302,  50,
,2066,2314,  45,
,2058,2320,  45,
,2043,2326,  44,
,2042,2332,  42,
,2039,2341,  40,
,2033,2348,  40,
,2027,2351,  43,
,2020,2358,  39,
,2017,2360,  37,
,2012,2363,  40,
,2012,2367,  42,
,2007,2365,  57,
,1999,2371,  68,
,1997,2372,  48,
,1997,2370,  49,
,1990,2379,  51,
,1991,2381,  52,
,1987,2383,  53,
,1759,2415, 366,
,1755,2415, 371,
,1752,2407, 380,
,1747,2408, 386,
,1747,2408, 395,
,1746,2406, 399,
,1747,2398, 408,
,1742,2396, 415,
,1743,2395, 423,
,1741,2386, 428,
,1747,2391, 436,
,1748,2376, 442,
,1747,2367, 452,
,1748,2365, 457,
,1747,2361, 469,
,1749,2356, 480,
,1745,2352, 487,
,1747,2348, 497,
,1741,2341, 508,
,1743,2336, 515,
,1743,2328, 526,
,1742,2324, 540,
,1739,2313, 555,
,1742,2310, 566,
,1739,2302, 580,
,1742,2294, 593,
,1737,2287, 607,
,1741,2279, 617,
,1739,2275, 631,
,1733,2272, 641,
,1727,2264, 654,
,1730,2258, 664,
,1729,2253, 676,
,1727,2249, 686,
,1727,2241, 697,
,1727,2237, 701,
,1725,2229, 716,
,1725,2228, 723,
,1722,2223, 730,
,1922,1988, 810,
,1930,1980, 810,
,1933,1973, 811,
,1936,1961, 815,
,1942,1962, 813,
,1947,1956, 812,
,1949,1958, 809,
,1956,1951, 803,
,1958,1951, 800,
,1964,1951, 797,
,1965,1949, 793,
,1971,1948, 793,
,1971,1944, 785,
,1978,1944, 783,
,1981,1937, 778,
,1985,1941, 775,
,1988,1938, 770,
,1995,1945, 767,
,2002,1936, 762,
,2003,1938, 752,
,2009,1937, 747,
,2015,1941, 733,
,2021,1939, 723,
,2028,1935, 714,
,2031,1945, 705,
,2038,1931, 697,
,2045,1935, 689,
,2051,1933, 684,
,2060,1930, 674,
,2070,1924, 665,
,2075,1927, 660,
,2080,1926, 647,
,2084,1927, 639,
,2101,1921, 625,
,2104,1919, 614,
,2113,1921, 604,
,2125,1917, 593,
,2130,1918, 583,
,2136,1916, 574,
,2145,2034, 250,
,2220,2042, 234,
,2220,2051, 221,
,2227,2057, 204,
,2222,2067, 189,
,2221,2075, 176,
,2229,2077, 163,
,2229,2086, 152,
,2231,2089, 142,
,2232,2093, 136,
,2226,2100, 126,
,2231,2105, 121,
,2231,2110, 114,
,2236,2113, 109,
,2230,2116, 102,
,2231,2119, 118,
,2227,2123,  97,
,2225,2124,  96,
,2229,2128,  92,
,2224,2137,  92,
,2216,2137,  94,
,2212,2141,  93,
,2213,2141,  92,
,2207,2149,  88,
,2201,2150,  91,
,2201,2155, 110,
,2199,2160,  85,
,2196,2164,  92,
,2193,2171,  81,
,2189,2176,  80,
,2185,2178,  79,
,2172,2181,  80,
,2172,2188,  82,
,2161,2195,  84,
,2158,2201,  83,
,2150,2209,  83,
,2144,2217,  78,
,2135,2222,  80,
,2134,2229,  74,
,2124,2396, 154,
,1908,2397, 165,
,1902,2390, 179,
,1892,2394, 190,
,1882,2399, 197,
,1874,2399, 210,
,1865,2404, 218,
,1851,2402, 232,
,1841,2406, 244,
,1836,2410, 257,
,1827,2410, 264,
,1820,2412, 275,
,1811,2415, 285,
,1808,2415, 294,
,1797,2417, 302,
,1791,2416, 310,
,1785,2417, 317,
,1780,2418, 321,
,1769,2423, 326,
,1771,2416, 332,
,1771,2419, 338,
,1765,2423, 344,
,1762,2424, 344,
,1754,2416, 355,
,1755,2415, 361,
,1755,2418, 366,
,1747,2421, 369,
,1750,2416, 376,
,1747,2412, 384,
,1746,2409, 387,
,1747,2407, 394,
,1749,2403, 396,
,1746,2396, 404,
,1740,2396, 410,
,1749,2389, 416,
,1750,2386, 422,
,1750,2385, 432,
,1746,2382, 435,
,1743,2379, 443,
,1746,2170, 762,
,1763,2166, 764,
,1768,2160, 762,
,1777,2152, 769,
,1777,2146, 768,
,1781,2141, 771,
,1789,2133, 777,
,1799,2123, 775,
,1808,2120, 773,
,1811,2109, 773,
,1817,2104, 771,
,1827,2094, 773,
,1836,2087, 776,
,1845,2083, 777,
,1850,2070, 782,
,1855,2062, 786,
,1856,2069, 790,
,1866,2046, 794,
,1869,2037, 798,
,1879,2028, 800,
,1887,2022, 803,
,1893,2013, 803,
,1901,2010, 804,
,1911,1999, 811,
,1910,1989, 806,
,1917,1987, 811,
,1925,1979, 812,
,1926,1975, 809,
,1934,1973, 810,
,1934,1968, 806,
,1939,1971, 811,
,1944,1962, 813,
,1948,1960, 808,
,1949,1956, 805,
,1954,1952, 806,
,1956,1947, 803,
,1959,1947, 802,
,1966,1945, 799,
,1969,1944, 795,
,1972,1915, 483,
,2202,1914, 474,
,2206,1914, 468,
,2207,1915, 466,
,2210,1921, 456,
,2212,1922, 450,
,2212,1929, 439,
,2210,1929, 430,
,2211,1934, 422,
,2210,1946, 417,
,2206,1948, 410,
,2205,1952, 402,
,2207,1954, 394,
,2209,1961, 386,
,2212,1965, 378,
,2210,1974, 368,
,2214,1967, 359,
,2215,1980, 346,
,2213,1989, 337,
,2215,1994, 324,
,2215,2001, 311,
,2214,2012, 301,
,2215,2015, 285,
,2211,2021, 275,
,2215,2027, 263,
,2217,2035, 251,
,2220,2042, 236,
,2223,2047, 224,
,2222,2054, 213,
,2226,2063, 200,
,2224,2066, 191,
,2229,2070, 177,
,2228,2077, 167,
,2228,2083, 153,
,2229,2092, 147,
,2228,2094, 134,
,2233,2097, 131,
,2232,2105, 126,
,2231,2106, 119,
,2231,2348,  39,
,2026,2353,  39,
,2021,2357,  40,
,2009,2363,  39,
,2010,2366,  40,
,2006,2371,  42,
,2003,2372,  46,
,1996,2374,  47,
,1996,2375,  51,
,1991,2378,  53,
,1986,2375,  56,
,1984,2382,  58,
,1982,2383,  62,
,1977,2382,  65,
,1972,2386,  71,
,1965,2388,  75,
,1962,2389,  81,
,1958,2389,  84,
,1954,2389,  98,
,1949,2389, 104,
,1947,2386, 115,
,1932,2392, 123,
,1942,2389, 127,
,1923,2395, 138,
,1921,2391, 144,
,1915,2392, 153,
,1906,2396, 161,
,1899,2395, 169,
,1898,2400, 178,
,1887,2400, 187,
,1876,2401, 197,
,1871,2401, 208,
,1865,2402, 219,
,1851,2403, 234,
,1848,2400, 243,
,1837,2406, 250,
,1830,2407, 264,
,1824,2412, 269,
,1815,2411, 279,
,1810,2286, 613,
,1737,2273, 627,
,1736,2269, 642,
,1735,2264, 656,
,1731,2254, 669,
,1728,2250, 681,
,1731,2243, 693,
,1727,2235, 709,
,1726,2232, 714,
,1725,2225, 719,
,1725,2223, 727,
,1725,2217, 736,
,1725,2212, 741,
,1727,2212, 744,
,1727,2205, 749,
,1729,2206, 751,
,1731,2199, 749,
,1736,2199, 750,
,1735,2195, 753,
,1736,2198, 753,
,1742,2189, 754,
,1743,2186, 757,
,1745,2177, 761,
,1761,2179, 761,
,1753,2177, 765,
,1754,2170, 769,
,1758,2163, 773,
,1759,2160, 770,
,1765,2154, 771,
,1771,2150, 767,
,1781,2145, 768,
,1788,2140, 764,
,1789,2132, 767,
,1799,2128, 767,
,1806,2117, 769,
,1812,2112, 770,
,1815,2106, 774,
,1822,2100, 778,
,1829,2090, 781,
,1834,2087, 689,
,2049,1933, 679,
,2056,1932, 668,
,2071,1927, 658,
,2079,1928, 648,
,2088,1923, 637,
,2098,1921, 629,
,2105,1919, 614,
,2121,1914, 597,
,2127,1916, 584,
,2140,1916, 574,
,2143,1916, 567,
,2149,1913, 582,
,2157,1914, 551,
,2163,1910, 538,
,2169,1903, 539,
,2171,1907, 532,
,2178,1907, 526,
,2183,1907, 522,
,2197,1906, 514,
,2192,1909, 507,
,2194,1907, 500,
,2196,1905, 495,
,2199,1907, 492,
,2204,1907, 486,
,2204,1910, 481,
,2209,1909, 475,
,2207,1915, 472,
,2203,1913, 464,
,2208,1919, 462,
,2206,1922, 455,
,2205,1927, 451,
,2205,1928, 445,
,2207,1935, 441,
,2211,1937, 433,
,2210,1936, 426,
,2211,1940, 420,
,2210,1943, 413,
,2214,1948, 404,
,2212,1951, 392,
,2194,2160,  85,
,2189,2166,  85,
,2185,2173,  80,
,2181,2179,  81,
,2178,2186,  79,
,2168,2190,  78,
,2159,2204,  77,
,2147,2212,  79,
,2138,2221,  79,
,2130,2231,  77,
,2126,2235,  75,
,2117,2244,  70,
,2111,2249,  68,
,2107,2260,  64,
,2101,2267,  59,
,2095,2278,  56,
,2084,2284,  54,
,2077,2293,  54,
,2072,2304,  51,
,2066,2311,  48,
,2068,2317,  52,
,2051,2325,  45,
,2046,2334,  38,
,2039,2338,  41,
,2032,2343,  42,
,2030,2346,  41,
,2023,2353,  41,
,2024,2356,  42,
,2017,2359,  40,
,2013,2363,  41,
,2007,2368,  41,
,2003,2381,  42,
,2002,2374,  43,
,1994,2375,  44,
,1995,2382,  46,
,1992,2379,  49,
,1991,2383,  53,
,1985,2383,  58,
,1981,2384,  66,
,1973,2420, 374,
,1752,2412, 380,
,1746,2413, 385,
,1746,2409, 392,
,1745,2404, 401,
,1747,2401, 407,
,1748,2397, 416,
,1753,2389, 423,
,1745,2383, 429,
,1743,2377, 438,
,1751,2375, 443,
,1747,2371, 451,
,1745,2368, 461,
,1746,2363, 469,
,1745,2359, 480,
,1743,2351, 488,
,1742,2346, 504,
,1743,2339, 510,
,1743,2333, 523,
,1747,2324, 534,
,1745,2314, 548,
,1744,2310, 560,
,1743,2304, 565,
,1739,2295, 595,
,1740,2293, 597,
,1735,2287, 609,
,1735,2280, 621,
,1732,2272, 638,
,1730,2273, 645,
,1720,2265, 658,
,1736,2257, 670,
,1728,2250, 681,
,1743,2245, 691,
,1727,2241, 700,
,1728,2235, 708,
,1735,2229, 715,
,1725,2223, 722,
,1727,2222, 725,
,1724,2221, 732,
,1728,2216, 809,
,1928,1975, 812,
,1931,1970, 807,
,1938,1964, 806,
,1941,1960, 806,
,1947,1959, 794,
,1949,1957, 805,
,1958,1952, 796,
,1963,1949, 799,
,1963,1946, 795,
,1965,1946, 792,
,1972,1938, 790,
,1974,1944, 786,
,1973,1940, 782,
,1985,1942, 776,
,1988,1939, 769,
,1994,1943, 761,
,2001,1940, 753,
,2003,1942, 745,
,2005,1939, 739,
,2011,1941, 730,
,2016,1939, 723,
,2023,1936, 714,
,2031,1934, 711,
,2039,1935, 702,
,2040,1931, 696,
,2052,1930, 688,
,2058,1925, 679,
,2061,1926, 666,
,2071,1928, 656,
,2080,1927, 648,
,2089,1929, 632,
,2097,1925, 621,
,2102,1923, 611,
,2113,1924, 603,
,2120,1919, 595,
,2129,1919, 587,
,2133,1915, 577,
,2142,1911, 571,
,2149,1911, 560,
,2220,2050, 225,
,2221,2052, 209,
,2223,2063, 196,
,2225,2067, 182,
,2226,2072, 169,
,2229,2082, 159,
,2230,2091, 142,
,2232,2114, 132,
,2236,2097, 126,
,2231,2104, 120,
,2231,2105, 116,
,2230,2112, 105,
,2229,2114, 107,
,2229,2118, 110,
,2226,2121, 102,
,2224,2125, 101,
,2221,2127,  98,
,2219,2124, 108,
,2211,2132,  95,
,2215,2141,  92,
,2221,2132,  89,
,2210,2145,  91,
,2207,2148,  83,
,2207,2152,  82,
,2201,2158,  82,
,2195,2162,  81,
,2189,2167,  84,
,2186,2173,  84,
,2180,2178,  82,
,2170,2181,  85,
,2166,2191,  84,
,2160,2195,  81,
,2158,2203,  82,
,2150,2211,  79,
,2144,2214,  75,
,2140,2222,  69,
,2134,2231,  69,
,2128,2237,  68,
,2120,2246,  65,
,2110,2396, 169,
,1894,2396, 182,
,1891,2399, 185,
,1880,2401, 195,
,1873,2397, 204,
,1860,2404, 222,
,1847,2402, 235,
,1842,2407, 254,
,1827,2399, 265,
,1820,2409, 273,
,1812,2410, 277,
,1807,2413, 289,
,1800,2412, 295,
,1791,2416, 304,
,1789,2417, 310,
,1781,2419, 317,
,1777,2419, 323,
,1773,2418, 333,
,1767,2410, 336,
,1764,2424, 343,
,1763,2424, 350,
,1757,2423, 352,
,1750,2420, 357,
,1752,2417, 363,
,1754,2411, 369,
,1752,2412, 374,
,1750,2408, 377,
,1753,2405, 384,
,1750,2404, 388,
,1753,2406, 392,
,1749,2399, 399,
,1755,2395, 404,
,1747,2396, 409,
,1746,2393, 420,
,1748,2390, 422,
,1740,2386, 431,
,1744,2382, 437,
,1742,2376, 446,
,1749,2371, 455,
,1746,2367, 765,
,1764,2161, 767,
,1767,2155, 769,
,1775,2146, 766,
,1779,2140, 768,
,1789,2135, 766,
,1795,2126, 766,
,1808,2117, 767,
,1817,2111, 769,
,1822,2101, 771,
,1830,2093, 776,
,1834,2086, 779,
,1839,2077, 786,
,1844,2071, 788,
,1853,2062, 789,
,1860,2052, 792,
,1867,2043, 794,
,1876,2038, 795,
,1884,2026, 797,
,1889,2020, 793,
,1895,2009, 800,
,1903,2005, 803,
,1903,2004, 803,
,1912,1992, 808,
,1919,1986, 809,
,1922,1982, 810,
,1927,1976, 809,
,1932,1972, 810,
,1939,1968, 810,
,1924,1964, 810,
,1943,1959, 808,
,1946,1953, 809,
,1950,1954, 809,
,1955,1952, 806,
,1958,1950, 802,
,1962,1946, 799,
,1967,1949, 795,
,1968,1945, 794,
,1969,1948, 784,
,1977,1947, 475,
,2207,1912, 465,
,2209,1919, 459,
,2211,1924, 456,
,2210,1922, 447,
,2204,1931, 439,
,2208,1936, 431,
,2210,1937, 428,
,2204,1941, 417,
,2208,1947, 410,
,2208,1951, 402,
,2211,1954, 395,
,2213,1957, 379,
,2210,1961, 375,
,2215,1970, 364,
,2212,1978, 354,
,2208,1985, 340,
,2209,1993, 332,
,2212,1999, 318,
,2212,2006, 308,
,2212,2009, 294,
,2214,2018, 281,
,2221,2024, 270,
,2219,2027, 241,
,2222,2034, 246,
,2222,2039, 232,
,2228,2046, 219,
,2224,2056, 209,
,2220,2064, 195,
,2225,2064, 178,
,2229,2074, 173,
,2225,2090, 161,
,2229,2085, 150,
,2231,2093, 144,
,2226,2093, 134,
,2228,2098, 131,
,2229,2104, 124,
,2232,2105, 121,
,2233,2108, 114,
,2228,2113, 110,
,2022,2357,  37,
,2021,2359,  38,
,2015,2361,  41,
,2009,2367,  42,
,2005,2372,  44,
,2000,2376,  47,
,1993,2376,  48,
,1991,2377,  50,
,1987,2378,  52,
,1987,2384,  55,
,1980,2385,  60,
,1973,2385,  64,
,1968,2386,  73,
,1966,2384,  81,
,1965,2389,  88,
,1959,2384,  94,
,1951,2385, 102,
,1953,2384, 107,
,1940,2386, 113,
,1940,2386, 119,
,1933,2392, 124,
,1929,2392, 128,
,1923,2390, 138,
,1915,2395, 145,
,1930,2395, 156,
,1903,2396, 171,
,1895,2400, 180,
,1883,2396, 191,
,1881,2397, 202,
,1871,2400, 213,
,1861,2398, 220,
,1857,2406, 225,
,1847,2405, 239,
,1837,2406, 247,
,1832,2408, 256,
,1821,2410, 265,
,1817,2410, 273,
,1808,2414, 285,
,1800,2416, 293,
,1735,2279, 634,
,1731,2267, 650,
,1733,2263, 664,
,1728,2253, 677,
,1727,2244, 690,
,1725,2238, 705,
,1722,2230, 713,
,1725,2231, 720,
,1723,2222, 733,
,1724,2220, 732,
,1724,2216, 736,
,1725,2212, 738,
,1726,2212, 742,
,1728,2205, 745,
,1731,2202, 749,
,1732,2200, 750,
,1733,2196, 760,
,1722,2193, 754,
,1739,2169, 759,
,1741,2186, 764,
,1743,2183, 764,
,1745,2183, 765,
,1750,2176, 780,
,1754,2171, 764,
,1757,2163, 762,
,1765,2161, 764,
,1768,2156, 763,
,1775,2150, 761,
,1781,2146, 764,
,1786,2141, 764,
,1790,2136, 766,
,1796,2128, 769,
,1801,2124, 771,
,1801,2117, 775,
,1805,2116, 776,
,1820,2104, 778,
,1824,2093, 779,
,1829,2088, 779,
,1839,2078, 781,
,1848,1933, 681,
,2067,1925, 668,
,2074,1926, 656,
,2083,1924, 619,
,2092,1924, 625,
,2104,1924, 615,
,2114,1920, 601,
,2120,1917, 588,
,2132,1917, 573,
,2140,1914, 573,
,2145,1911, 565,
,2150,1910, 558,
,2159,1907, 551,
,2166,1909, 540,
,2168,1907, 535,
,2178,1897, 526,
,2182,1905, 520,
,2188,1904, 513,
,2190,1909, 508,
,2195,1905, 503,
,2195,1903, 498,
,2198,1910, 495,
,2201,1904, 488,
,2202,1916, 483,
,2203,1913, 479,
,2201,1914, 475,
,2202,1917, 468,
,2201,1924, 465,
,2205,1918, 458,
,2209,1922, 454,
,2210,1923, 447,
,2207,1929, 443,
,2212,1927, 437,
,2218,1931, 429,
,2211,1937, 423,
,2211,1941, 411,
,2208,1949, 406,
,2208,1954, 398,
,2208,1960, 389,
,2208,2169,  80,
,2187,2172,  84,
,2180,2180,  81,
,2171,2187,  82,
,2163,2194,  84,
,2155,2199,  83,
,2145,2211,  81,
,2141,2214,  77,
,2135,2230,  74,
,2128,2233,  66,
,2122,2246,  66,
,2121,2253,  64,
,2109,2257,  61,
,2103,2261,  61,
,2093,2277,  57,
,2086,2284,  57,
,2077,2294,  55,
,2072,2300,  53,
,2065,2314,  50,
,2058,2316,  47,
,2047,2323,  48,
,2045,2328,  43,
,2040,2341,  41,
,2033,2342,  40,
,2032,2347,  40,
,2025,2351,  36,
,2021,2354,  37,
,2016,2362,  38,
,2011,2366,  37,
,2007,2367,  34,
,2007,2374,  39,
,2000,2374,  40,
,1997,2376,  44,
,1990,2378,  48,
,1989,2378,  58,
,1985,2380,  58,
,1982,2375,  60,
,1980,2379,  67,
,1977,2381,  70,
,1751,2410, 384,
,1754,2402, 386,
,1749,2403, 395,
,1752,2398, 405,
,1752,2396, 408,
,1750,2389, 419,
,1745,2387, 426,
,1746,2378, 433,
,1752,2380, 439,
,1744,2374, 449,
,1745,2371, 458,
,1745,2362, 467,
,1745,2355, 477,
,1749,2351, 490,
,1747,2342, 500,
,1747,2334, 510,
,1741,2330, 522,
,1747,2320, 532,
,1743,2319, 547,
,1742,2312, 555,
,1735,2308, 569,
,1736,2301, 581,
,1734,2296, 594,
,1738,2289, 606,
,1733,2285, 620,
,1732,2276, 632,
,1732,2264, 644,
,1731,2260, 657,
,1731,2253, 668,
,1733,2251, 681,
,1727,2243, 688,
,1725,2241, 698,
,1729,2235, 705,
,1726,2231, 712,
,1725,2229, 720,
,1724,2222, 725,
,1726,2218, 729,
,1726,2216, 738,
,1727,2213, 741,
,1932,1973, 809,
,1938,1968, 809,
,1942,1961, 808,
,1949,1955, 806,
,1952,1954, 807,
,1959,1951, 805,
,1957,1945, 803,
,1964,1949, 800,
,1970,1945, 792,
,1979,1943, 788,
,1977,1942, 780,
,1982,1944, 774,
,1985,1945, 769,
,1990,1943, 762,
,1998,1943, 756,
,1998,1938, 749,
,2002,1943, 745,
,2009,1941, 740,
,2012,1939, 738,
,2017,1939, 730,
,2026,1936, 714,
,2030,1937, 714,
,2037,1933, 705,
,2046,1938, 694,
,2051,1934, 681,
,2058,1933, 669,
,2063,1932, 657,
,2073,1933, 648,
,2082,1927, 641,
,2091,1928, 634,
,2098,1924, 620,
,2106,1921, 616,
,2114,1919, 605,
,2116,1914, 595,
,2131,1913, 588,
,2132,1915, 575,
,2144,1913, 568,
,2151,1913, 557,
,2158,1910, 550,
,2163,2053, 208,
,2225,2058, 197,
,2229,2068, 178,
,2230,2076, 168,
,2227,2084, 152,
,2229,2092, 144,
,2232,2092, 136,
,2230,2099, 128,
,2232,2106, 122,
,2225,2103, 118,
,2227,2111, 114,
,2230,2114, 111,
,2227,2145, 107,
,2225,2121, 101,
,2226,2127,  86,
,2219,2127,  85,
,2219,2133,  93,
,2219,2133,  89,
,2223,2137,  86,
,2214,2141,  88,
,2212,2144,  88,
,2208,2149,  77,
,2204,2154,  89,
,2196,2161,  90,
,2190,2163,  86,
,2187,2167,  88,
,2183,2178,  88,
,2180,2184,  88,
,2173,2183,  84,
,2168,2188,  79,
,2165,2194,  80,
,2160,2200,  78,
,2153,2208,  84,
,2150,2216,  75,
,2142,2223,  74,
,2131,2229,  75,
,2124,2238,  74,
,2117,2247,  73,
,2109,2257,  70,
,2100,2402, 179,
,1887,2399, 192,
,1878,2403, 208,
,1866,2399, 219,
,1855,2403, 234,
,1847,2403, 246,
,1834,2407, 253,
,1826,2411, 263,
,1816,2412, 274,
,1812,2413, 281,
,1807,2418, 290,
,1799,2417, 300,
,1791,2414, 308,
,1785,2418, 314,
,1777,2419, 324,
,1773,2422, 329,
,1766,2422, 339,
,1766,2421, 341,
,1759,2419, 343,
,1759,2418, 351,
,1759,2417, 354,
,1762,2413, 360,
,1756,2412, 364,
,1751,2411, 371,
,1755,2410, 372,
,1753,2409, 381,
,1749,2406, 385,
,1751,2406, 388,
,1747,2406, 396,
,1742,2402, 399,
,1747,2373, 408,
,1746,2395, 414,
,1744,2394, 421,
,1746,2390, 427,
,1751,2379, 440,
,1750,2372, 444,
,1749,2368, 452,
,1749,2346, 461,
,1748,2363, 470,
,1750,2348, 764,
,1774,2153, 764,
,1782,2144, 766,
,1783,2138, 763,
,1794,2131, 765,
,1799,2119, 769,
,1808,2113, 769,
,1810,2106, 775,
,1824,2097, 778,
,1833,2086, 784,
,1836,2077, 782,
,1846,2070, 784,
,1857,2073, 784,
,1860,2053, 787,
,1869,2041, 790,
,1879,2035, 788,
,1884,2027, 790,
,1889,2021, 798,
,1896,2012, 802,
,1899,2007, 805,
,1903,1999, 806,
,1911,1992, 808,
,1915,1989, 809,
,1918,1981, 810,
,1926,1975, 811,
,1931,1970, 812,
,1938,1969, 812,
,1942,1960, 811,
,1942,1959, 812,
,1949,1954, 806,
,1949,1953, 805,
,1955,1955, 803,
