,1995,1933, 431,
,2203,1923, 424,
,2199,1927, 417,
,2200,1930, 408,
,2201,1939, 400,
,2196,1946, 390,
,2196,1953, 381,
,2199,1958, 369,
,2199,1965, 355,
,2199,1967, 345,
,2201,1973, 334,
,2201,1980, 324,
,2205,1986, 313,
,2207,1989, 300,
,2206,1999, 292,
,2205,2008, 273,
,2202,2014, 262,
,2207,2020, 249,
,2207,2029, 241,
,2203,2034, 228,
,2209,2041, 215,
,2208,2046, 222,
,2213,2052, 192,
,2214,2056, 185,
,2213,2063, 172,
,2217,2066, 161,
,2217,2074, 149,
,2217,2081, 139,
,2221,2087, 130,
,2224,2091, 120,
,2220,2092, 112,
,2222,2099, 105,
,2224,2100, 101,
,2218,2109,  96,
,2218,2108,  93,
,2213,2112,  91,
,2213,2113,  89,
,2215,2117,  87,
,2201,2122,  85,
,2211,2124,  82,
,1993,2365,  27,
,1989,2368,  28,
,1989,2368,  33,
,1979,2370,  40,
,1977,2364,  44,
,1973,2373,  45,
,1972,2376,  53,
,1962,2376,  55,
,1958,2379,  49,
,1953,2379,  66,
,1953,2381,  73,
,1945,2381,  80,
,1941,2379,  88,
,1934,2380,  98,
,1926,2379, 108,
,1924,2379, 117,
,1919,2381, 123,
,1914,2386, 134,
,1898,2385, 134,
,1899,2381, 149,
,1892,2381, 156,
,1884,2390, 165,
,1877,2395, 173,
,1869,2394, 183,
,1867,2392, 193,
,1853,2396, 206,
,1848,2398, 216,
,1843,2397, 232,
,1829,2390, 238,
,1824,2397, 248,
,1819,2397, 258,
,1811,2394, 266,
,1803,2401, 273,
,1797,2403, 279,
,1791,2405, 287,
,1787,2405, 297,
,1777,2409, 297,
,1775,2409, 300,
,1768,2410, 314,
,1761,2242, 667,
,1719,2233, 673,
,1725,2224, 690,
,1718,2222, 698,
,1718,2217, 709,
,1717,2211, 714,
,1711,2208, 721,
,1717,2204, 729,
,1718,2198, 730,
,1720,2195, 737,
,1721,2189, 739,
,1727,2189, 740,
,1729,2187, 740,
,1733,2181, 739,
,1736,2177, 741,
,1737,2174, 735,
,1742,2171, 741,
,1747,2174, 743,
,1751,2162, 745,
,1751,2159, 746,
,1753,2157, 748,
,1758,2157, 751,
,1762,2146, 754,
,1764,2139, 753,
,1771,2136, 752,
,1780,2129, 751,
,1784,2123, 749,
,1798,2117, 752,
,1800,2110, 746,
,1807,2101, 753,
,1811,2095, 756,
,1819,2087, 765,
,1825,2080, 763,
,1828,2073, 766,
,1836,2064, 770,
,1843,2056, 769,
,1852,2050, 772,
,1853,2043, 773,
,1861,2034, 775,
,1870,2029, 622,
,2088,1914, 611,
,2100,1911, 597,
,2108,1910, 586,
,2112,1909, 573,
,2125,1910, 559,
,2132,1909, 549,
,2141,1907, 541,
,2152,1906, 530,
,2157,1911, 524,
,2160,1903, 518,
,2167,1900, 513,
,2171,1900, 504,
,2177,1896, 500,
,2179,1898, 496,
,2181,1899, 488,
,2188,1900, 484,
,2189,1901, 477,
,2190,1900, 480,
,2191,1899, 468,
,2196,1903, 465,
,2197,1905, 459,
,2198,1907, 453,
,2195,1910, 444,
,2199,1915, 441,
,2198,1919, 436,
,2196,1922, 431,
,2197,1926, 424,
,2197,1929, 419,
,2197,1932, 411,
,2198,1938, 407,
,2201,1941, 399,
,2198,1953, 392,
,2201,1946, 384,
,2202,1950, 378,
,2203,1958, 365,
,2201,1958, 358,
,2199,1966, 344,
,2200,1972, 333,
,2202,1983, 321,
,2155,2177,  67,
,2153,2173,  65,
,2146,2204,  62,
,2134,2211,  64,
,2125,2219,  64,
,2118,2229,  62,
,2108,2242,  59,
,2098,2248,  56,
,2092,2278,  52,
,2085,2263,  49,
,2077,2271,  46,
,2076,2281,  41,
,2065,2289,  42,
,2057,2294,  41,
,2049,2306,  39,
,2046,2310,  37,
,2043,2317,  34,
,2032,2322,  33,
,2026,2330,  30,
,2020,2337,  32,
,2017,2341,  26,
,2012,2346,  25,
,2011,2352,  20,
,2004,2352,  28,
,2003,2354,  27,
,1999,2360,  30,
,1993,2372,  30,
,1992,2366,  29,
,1986,2370,  32,
,1985,2370,  33,
,1980,2373,  34,
,1977,2377,  39,
,1971,2377,  43,
,1969,2376,  45,
,1967,2375,  54,
,1961,2379,  64,
,1954,2376,  75,
,1953,2378,  80,
,1947,2376,  84,
,1738,2393, 389,
,1740,2384, 397,
,1739,2378, 406,
,1740,2372, 413,
,1743,2370, 423,
,1742,2360, 433,
,1742,2357, 443,
,1743,2351, 452,
,1738,2347, 463,
,1738,2344, 469,
,1737,2338, 491,
,1735,2333, 493,
,1736,2324, 506,
,1736,2317, 520,
,1735,2314, 530,
,1734,2304, 537,
,1738,2293, 556,
,1734,2292, 568,
,1733,2282, 581,
,1727,2282, 591,
,1728,2273, 601,
,1729,2265, 613,
,1727,2265, 623,
,1725,2253, 636,
,1725,2245, 648,
,1723,2241, 657,
,1724,2237, 669,
,1725,2231, 680,
,1721,2225, 692,
,1718,2222, 698,
,1719,2217, 707,
,1719,2216, 729,
,1714,2210, 724,
,1719,2206, 720,
,1716,2205, 722,
,1723,2204, 729,
,1723,2192, 730,
,1721,2193, 730,
,1726,2190, 735,
,1941,1947, 791,
,1938,1949, 787,
,1946,1943, 786,
,1956,1939, 784,
,1956,1941, 781,
,1961,1938, 776,
,1966,1935, 772,
,1967,1931, 767,
,1973,1932, 763,
,1953,1930, 757,
,1983,1926, 752,
,1989,1930, 737,
,1991,1930, 734,
,1998,1931, 725,
,2005,1931, 714,
,2007,1931, 708,
,2014,1933, 698,
,2022,1934, 689,
,2026,1930, 685,
,2032,1923, 677,
,2051,1924, 671,
,2052,1927, 662,
,2056,1919, 655,
,2065,1916, 649,
,2068,1917, 633,
,2080,1915, 621,
,2092,1916, 607,
,2094,1918, 594,
,2099,1913, 586,
,2109,1913, 578,
,2115,1913, 570,
,2122,1915, 562,
,2133,1911, 553,
,2137,1907, 547,
,2144,1910, 538,
,2149,1905, 534,
,2154,1899, 526,
,2163,1896, 515,
,2167,1900, 508,
,2174,2069, 160,
,2219,2077, 148,
,2216,2080, 138,
,2215,2090, 125,
,2217,2092, 117,
,2223,2096, 108,
,2223,2100,  98,
,2222,2104,  92,
,2224,2111,  86,
,2216,2112,  85,
,2217,2114,  83,
,2212,2119,  83,
,2212,2123,  82,
,2208,2121,  82,
,2206,2131,  84,
,2200,2148,  79,
,2199,2138,  78,
,2196,2141,  74,
,2193,2168,  73,
,2191,2150,  73,
,2189,2154,  70,
,2183,2172,  68,
,2179,2166,  70,
,2176,2169,  71,
,2166,2175,  71,
,2161,2180,  70,
,2153,2184,  71,
,2145,2192,  73,
,2139,2197,  68,
,2135,2208,  66,
,2130,2214,  76,
,2119,2220,  59,
,2117,2230,  54,
,2111,2236,  51,
,2109,2243,  52,
,2099,2253,  49,
,2091,2258,  49,
,2082,2267,  48,
,2080,2275,  49,
,2067,2284, 190,
,1858,2395, 202,
,1848,2394, 213,
,1836,2399, 228,
,1828,2396, 245,
,1818,2394, 253,
,1806,2399, 268,
,1801,2399, 277,
,1790,2402, 288,
,1784,2406, 292,
,1779,2407, 299,
,1775,2406, 303,
,1769,2410, 314,
,1765,2411, 312,
,1761,2412, 323,
,1756,2411, 328,
,1749,2409, 336,
,1750,2410, 340,
,1745,2408, 346,
,1743,2408, 349,
,1741,2407, 349,
,1734,2405, 360,
,1740,2404, 367,
,1744,2399, 373,
,1743,2392, 376,
,1742,2392, 381,
,1744,2393, 388,
,1742,2385, 392,
,1743,2381, 392,
,1741,2379, 405,
,1743,2381, 410,
,1738,2374, 416,
,1738,2377, 423,
,1739,2363, 431,
,1740,2360, 439,
,1734,2348, 452,
,1740,2348, 461,
,1741,2345, 473,
,1740,2337, 482,
,1738,2326, 495,
,1774,2129, 753,
,1787,2120, 753,
,1793,2114, 755,
,1801,2108, 753,
,1811,2097, 750,
,1822,2085, 750,
,1826,2079, 759,
,1837,2069, 765,
,1838,2061, 750,
,1846,2051, 770,
,1854,2060, 774,
,1859,2038, 774,
,1867,2035, 773,
,1876,2020, 778,
,1863,2015, 777,
,1886,2006, 780,
,1898,2001, 782,
,1902,1993, 784,
,1905,1988, 787,
,1918,1981, 801,
,1915,1975, 790,
,1921,1969, 792,
,1921,1965, 796,
,1927,1966, 796,
,1931,1959, 813,
,1935,1953, 793,
,1937,1948, 791,
,1944,1947, 793,
,1944,1939, 789,
,1949,1942, 790,
,1953,1937, 789,
,1955,1942, 783,
,1961,1933, 780,
,1965,1933, 774,
,1968,1959, 767,
,1971,1934, 761,
,1977,1937, 755,
,1988,1934, 749,
,1985,1934, 743,
,1988,1919, 434,
,2198,1919, 432,
,2195,1926, 419,
,2179,1936, 411,
,2195,1940, 402,
,2197,1942, 392,
,2196,1945, 386,
,2203,1953, 375,
,2201,1956, 367,
,2200,1957, 360,
,2202,1966, 347,
,2203,1973, 336,
,2201,1980, 313,
,2209,1987, 312,
,2201,2001, 299,
,2203,1999, 286,
,2204,2005, 273,
,2202,2013, 261,
,2203,2022, 251,
,2207,2023, 239,
,2209,2032, 229,
,2210,2039, 218,
,2212,2046, 208,
,2211,2049, 194,
,2213,2056, 182,
,2213,2063, 170,
,2214,2068, 158,
,2217,2075, 147,
,2217,2080, 140,
,2218,2083, 128,
,2221,2089, 120,
,2222,2092, 118,
,2221,2098, 108,
,2216,2100, 103,
,2219,2102, 101,
,2218,2108,  97,
,2213,2110,  89,
,2213,2113,  87,
,2214,2116,  84,
,2214,2359,  25,
,2000,2362,  28,
,1992,2365,  30,
,1989,2366,  34,
,1983,2368,  35,
,1979,2376,  40,
,1971,2378,  39,
,1971,2376,  46,
,1965,2380,  51,
,1963,2379,  58,
,1957,2381,  65,
,1952,2378,  73,
,1948,2378,  93,
,1939,2381,  92,
,1933,2377, 101,
,1931,2378, 106,
,1927,2380, 113,
,1919,2380, 120,
,1914,2385, 126,
,1906,2385, 132,
,1907,2387, 139,
,1899,2392, 146,
,1889,2390, 158,
,1880,2390, 168,
,1875,2392, 181,
,1866,2390, 192,
,1855,2391, 205,
,1854,2394, 214,
,1845,2390, 225,
,1835,2396, 234,
,1830,2395, 242,
,1822,2403, 249,
,1811,2400, 267,
,1807,2400, 265,
,1801,2403, 273,
,1795,2405, 282,
,1787,2406, 290,
,1777,2407, 298,
,1776,2409, 305,
,1767,2412, 648,
,1724,2240, 658,
,1719,2237, 673,
,1720,2225, 685,
,1720,2220, 697,
,1720,2214, 709,
,1718,2213, 717,
,1717,2211, 724,
,1719,2200, 734,
,1720,2198, 730,
,1726,2196, 724,
,1724,2192, 734,
,1726,2192, 736,
,1729,2187, 737,
,1732,2180, 738,
,1734,2180, 741,
,1739,2176, 743,
,1738,2171, 746,
,1739,2171, 746,
,1746,2180, 748,
,1748,2160, 750,
,1753,2155, 753,
,1755,2152, 749,
,1772,2148, 747,
,1764,2139, 747,
,1775,2137, 746,
,1781,2129, 746,
,1787,2124, 749,
,1792,2118, 751,
,1797,2109, 753,
,1803,2101, 755,
,1807,2098, 760,
,1815,2093, 757,
,1820,2081, 763,
,1821,2075, 760,
,1832,2080, 767,
,1840,2063, 768,
,1848,2052, 769,
,1856,2045, 767,
,1860,2041, 769,
,1871,1917, 629,
,2087,1919, 619,
,2090,1913, 603,
,2105,1915, 590,
,2107,1916, 576,
,2119,1914, 565,
,2126,1912, 554,
,2137,1910, 545,
,2146,1903, 536,
,2151,1905, 532,
,2156,1903, 525,
,2160,1904, 519,
,2168,1882, 512,
,2174,1899, 504,
,2179,1897, 497,
,2185,1896, 495,
,2184,1899, 487,
,2188,1897, 480,
,2192,1900, 476,
,2193,1902, 486,
,2194,1902, 460,
,2195,1903, 460,
,2199,1913, 455,
,2200,1908, 453,
,2194,1915, 445,
,2194,1917, 441,
,2196,1920, 436,
,2199,1922, 430,
,2200,1924, 423,
,2202,1922, 419,
,2197,1929, 430,
,2194,1932, 405,
,2203,1933, 396,
,2203,1941, 388,
,2198,1945, 380,
,2199,1954, 369,
,2201,1961, 361,
,2197,1967, 350,
,2197,1975, 340,
,2199,2178,  65,
,2153,2182,  67,
,2149,2185,  70,
,2139,2203,  68,
,2131,2211,  66,
,2122,2217,  60,
,2119,2228,  60,
,2110,2241,  53,
,2106,2242,  48,
,2098,2252,  48,
,2089,2261,  44,
,2083,2269,  46,
,2084,2276,  41,
,2068,2286,  43,
,2060,2291,  41,
,2049,2299,  41,
,2047,2313,  39,
,2042,2315,  36,
,2038,2323,  33,
,2029,2324,  30,
,2029,2332,  28,
,2018,2336,  26,
,2017,2344,  24,
,2002,2348,  22,
,2007,2353,  22,
,2005,2357,  23,
,2002,2359,  24,
,1996,2368,  26,
,1991,2366,  25,
,1988,2373,  25,
,1982,2372,  30,
,1982,2373,  30,
,1977,2381,  38,
,1971,2376,  43,
,1968,2376,  52,
,1968,2381,  59,
,1963,2374,  62,
,1958,2375,  72,
,1953,2376,  73,
,1949,2397, 384,
,1740,2386, 392,
,1745,2379, 400,
,1737,2378, 404,
,1741,2376, 411,
,1741,2378, 417,
,1741,2366, 431,
,1738,2361, 438,
,1738,2357, 444,
,1737,2349, 463,
,1738,2346, 467,
,1735,2338, 479,
,1737,2334, 490,
,1739,2324, 491,
,1738,2311, 514,
,1735,2311, 524,
,1737,2297, 537,
,1732,2300, 548,
,1733,2294, 560,
,1733,2290, 574,
,1731,2280, 583,
,1727,2282, 593,
,1727,2270, 607,
,1728,2266, 617,
,1725,2257, 629,
,1725,2250, 640,
,1723,2245, 654,
,1725,2239, 663,
,1721,2233, 676,
,1721,2233, 683,
,1716,2225, 693,
,1715,2221, 699,
,1717,2218, 706,
,1715,2215, 709,
,1719,2211, 716,
,1717,2207, 715,
,1719,2201, 725,
,1721,2204, 729,
,1729,2196, 734,
,1722,1958, 793,
,1938,1950, 791,
,1943,1946, 789,
,1946,1949, 790,
,1951,1939, 784,
,1957,1937, 783,
,1962,1931, 780,
,1964,1934, 775,
,1974,1932, 770,
,1977,1932, 765,
,1980,1933, 757,
,1983,1932, 749,
,1985,1935, 743,
,1992,1931, 731,
,1997,1934, 726,
,2006,1931, 720,
,2006,1937, 713,
,2011,1929, 703,
,2021,1931, 702,
,2026,1926, 694,
,2029,1922, 690,
,2035,1924, 678,
,2044,1921, 667,
,2057,1922, 656,
,2056,1920, 644,
,2067,1919, 632,
,2073,1921, 622,
,2084,1919, 611,
,2091,1915, 600,
,2098,1924, 592,
,2101,1914, 586,
,2109,1910, 578,
,2119,1911, 570,
,2125,1907, 566,
,2133,1909, 551,
,2150,1902, 542,
,2146,1903, 533,
,2153,1904, 526,
,2161,1901, 519,
,2165,1899, 179,
,2216,2068, 163,
,2212,2075, 150,
,2220,2080, 136,
,2217,2083, 123,
,2222,2090, 115,
,2223,2096, 107,
,2220,2100,  99,
,2221,2101,  94,
,2218,2109,  91,
,2217,2116,  89,
,2217,2116,  86,
,2214,2122,  84,
,2214,2121,  80,
,2206,2126,  78,
,2203,2130,  74,
,2204,2132,  72,
,2204,2137,  71,
,2196,2141,  68,
,2170,2145,  67,
,2193,2149,  69,
,2187,2155,  68,
,2181,2160,  71,
,2176,2166,  70,
,2171,2169,  72,
,2163,2174,  70,
,2158,2181,  71,
,2149,2185,  70,
,2148,2198,  68,
,2142,2199,  68,
,2138,2207,  54,
,2132,2212,  58,
,2128,2220,  55,
,2121,2227,  54,
,2112,2239,  52,
,2103,2243,  53,
,2096,2251,  52,
,2090,2264,  52,
,2080,2267,  50,
,2077,2276,  50,
,2067,2395, 185,
,1858,2395, 199,
,1850,2395, 214,
,1842,2394, 229,
,1834,2396, 239,
,1824,2398, 253,
,1813,2400, 260,
,1807,2397, 270,
,1798,2403, 277,
,1790,2406, 281,
,1785,2407, 292,
,1779,2408, 299,
,1773,2412, 307,
,1767,2409, 313,
,1762,2419, 318,
,1756,2412, 327,
,1753,2415, 330,
,1752,2411, 336,
,1749,2409, 341,
,1746,2410, 345,
,1746,2406, 354,
,1746,2408, 355,
,1746,2402, 360,
,1745,2398, 365,
,1742,2397, 370,
,1744,2395, 374,
,1740,2395, 381,
,1742,2391, 386,
,1740,2387, 387,
,1736,2383, 398,
,1738,2382, 407,
,1735,2380, 415,
,1736,2375, 421,
,1734,2368, 425,
,1738,2363, 437,
,1739,2358, 449,
,1743,2349, 456,
,1739,2345, 466,
,1739,2338, 476,
,1741,2137, 752,
,1783,2131, 751,
,1786,2121, 748,
,1792,2109, 749,
,1806,2109, 754,
,1809,2098, 753,
,1816,2087, 761,
,1820,2080, 766,
,1831,2068, 767,
,1835,2061, 771,
,1844,2055, 770,
,1849,2045, 771,
,1860,2038, 768,
,1865,2027, 772,
,1869,2021, 773,
,1882,2015, 776,
,1885,2007, 777,
,1892,2003, 782,
,1896,1995, 784,
,1904,1985, 788,
,1908,1981, 791,
,1913,1976, 792,
,1913,1974, 794,
,1920,1966, 798,
,1930,1960, 797,
,1929,1956, 798,
,1935,1949, 801,
,1939,1949, 795,
,1942,1939, 797,
,1945,1945, 797,
,1951,1944, 792,
,1952,1941, 788,
,1957,1937, 782,
,1962,1931, 776,
,1989,1937, 770,
,1967,1942, 765,
,1969,1938, 760,
,1974,1934, 759,
,1982,1935, 751,
,1979,1929, 439,
,2199,1934, 437,
,2197,1924, 429,
,2194,1927, 421,
,2199,1934, 414,
,2199,1928, 409,
,2199,1936, 395,
,2198,1942, 394,
,2201,1944, 381,
,2203,1958, 369,
,2204,1957, 359,
,2200,1969, 349,
,2198,1973, 338,
,2201,1980, 305,
,2199,1985, 315,
,2199,1993, 302,
,2201,1999, 294,
,2206,2004, 280,
,2204,2009, 268,
,2208,2014, 257,
,2210,2019, 245,
,2209,2026, 233,
,2211,2031, 221,
,2208,2040, 212,
,2211,2048, 199,
,2212,2059, 187,
,2211,2063, 174,
,2214,2068, 163,
,2215,2071, 154,
,2215,2075, 141,
,2218,2081, 134,
,2220,2086, 126,
,2218,2078, 120,
,2221,2091, 111,
,2219,2095, 106,
,2221,2101, 100,
,2217,2104,  95,
,2223,2109,  88,
,2218,2116,  85,
,2213,2355,  22,
,2001,2359,  27,
,1995,2364,  20,
,1990,2364,  25,
,1988,2370,  32,
,1982,2374,  33,
,1980,2379,  36,
,1973,2377,  44,
,1967,2377,  47,
,1966,2379,  54,
,1963,2376,  62,
,1958,2376,  69,
,1954,2377,  76,
,1949,2376,  85,
,1942,2377,  91,
,1939,2380,  93,
,1937,2378,  97,
,1928,2382, 105,
,1927,2384, 111,
,1916,2385, 118,
,1912,2387, 127,
,1908,2387, 137,
,1897,2393, 150,
,1892,2387, 160,
,1878,2384, 173,
,1872,2388, 183,
,1866,2386, 195,
,1855,2390, 205,
,1850,2393, 205,
,1856,2394, 220,
,1837,2396, 228,
,1829,2398, 237,
,1823,2400, 246,
,1814,2397, 256,
,1808,2401, 263,
,1801,2403, 274,
,1793,2406, 284,
,1789,2405, 291,
,1779,2411, 298,
,1774,2253, 642,
,1723,2245, 654,
,1723,2238, 669,
,1721,2231, 679,
,1717,2228, 693,
,1721,2221, 704,
,1712,2216, 711,
,1713,2209, 712,
,1719,2208, 719,
,1720,2203, 726,
,1720,2206, 727,
,1722,2196, 731,
,1724,2193, 736,
,1719,2190, 738,
,1727,2186, 742,
,1730,2182, 744,
,1729,2176, 746,
,1734,2175, 747,
,1737,2179, 749,
,1741,2165, 749,
,1744,2162, 752,
,1749,2159, 746,
,1759,2154, 743,
,1761,2152, 744,
,1766,2146, 745,
,1768,2139, 746,
,1775,2135, 747,
,1778,2126, 748,
,1784,2124, 751,
,1791,2119, 753,
,1801,2114, 757,
,1794,2104, 758,
,1807,2096, 766,
,1811,2090, 761,
,1821,2087, 763,
,1830,2074, 762,
,1836,2066, 764,
,1846,2062, 763,
,1854,2050, 765,
,1860,2042, 643,
,2073,1923, 628,
,2078,1916, 617,
,2095,1916, 600,
,2098,1916, 586,
,2106,1915, 579,
,2115,1915, 566,
,2125,1911, 558,
,2139,1903, 547,
,2142,1909, 537,
,2149,1902, 531,
,2156,1903, 524,
,2161,1901, 518,
,2170,1898, 510,
,2173,1897, 504,
,2178,1898, 499,
,2179,1897, 492,
,2186,1897, 486,
,2185,1902, 485,
,2188,1901, 475,
,2188,1901, 473,
,2192,1904, 469,
,2195,1905, 465,
,2191,1908, 460,
,2194,1910, 459,
,2196,1911, 448,
,2195,1912, 443,
,2202,1915, 437,
,2195,1922, 431,
,2194,1916, 426,
,2199,1923, 418,
,2201,1951, 410,
,2197,1934, 404,
,2198,1927, 396,
,2196,1945, 386,
,2199,1951, 378,
,2197,1957, 369,
,2196,1962, 360,
,2200,1964, 351,
,2199,1972, 341,
,2168,2174,  70,
,2159,2181,  72,
,2151,2189,  70,
,2139,2199,  69,
,2138,2204,  66,
,2129,2210,  64,
,2125,2224,  56,
,2118,2231,  52,
,2107,2239,  54,
,2101,2245,  51,
,2094,2254,  50,
,2088,2263,  50,
,2079,2270,  49,
,2076,2280,  47,
,2064,2284,  47,
,2053,2295,  40,
,2050,2304,  42,
,2045,2305,  38,
,2041,2314,  33,
,2033,2320,  32,
,2031,2331,  29,
,2023,2335,  30,
,2015,2339,  24,
,2013,2345,  22,
,2011,2347,  20,
,2006,2359,  19,
,2001,2360,  16,
,2005,2362,  22,
,1992,2366,  25,
,1989,2368,  28,
,1987,2362,  30,
,1985,2369,  36,
,1979,2372,  39,
,1975,2373,  42,
,1974,2376,  48,
,1972,2373,  50,
,1965,2374,  54,
,1962,2374,  58,
,1959,2378,  56,
,1743,2393, 376,
,1746,2387, 385,
,1742,2389, 385,
,1740,2385, 397,
,1739,2383, 404,
,1739,2374, 414,
,1736,2371, 422,
,1735,2365, 433,
,1737,2362, 447,
,1738,2351, 450,
,1741,2363, 459,
,1740,2341, 470,
,1742,2335, 483,
,1741,2328, 491,
,1736,2322, 506,
,1740,2315, 513,
,1738,2310, 527,
,1736,2305, 533,
,1732,2300, 550,
,1731,2295, 563,
,1730,2291, 577,
,1730,2280, 582,
,1728,2274, 598,
,1727,2269, 610,
,1730,2260, 621,
,1728,2253, 633,
,1725,2249, 644,
,1725,2243, 652,
,1725,2238, 664,
,1721,2231, 673,
,1725,2232, 681,
,1721,2226, 692,
,1721,2218, 698,
,1715,2216, 707,
,1715,2216, 716,
,1721,2224, 720,
,1719,2207, 725,
,1720,2200, 731,
,1717,2196, 795,
,1932,1958, 798,
,1936,1949, 797,
,1942,1943, 793,
,1944,1946, 791,
,1951,1938, 790,
,1951,1936, 785,
,1957,1936, 781,
,1965,1933, 770,
,1967,1936, 764,
,1971,1934, 762,
,1977,1933, 753,
,1979,1934, 747,
,1983,1935, 739,
,1991,1934, 738,
,1992,1929, 733,
,1998,1934, 726,
,1998,1928, 721,
,2009,1930, 716,
,2014,1925, 710,
,2023,1925, 697,
,2026,1923, 687,
,2032,1926, 676,
,2041,1928, 663,
,2048,1923, 652,
,2056,1924, 643,
,2065,1922, 635,
,2075,1917, 625,
,2079,1918, 614,
,2086,1917, 609,
,2094,1914, 602,
,2104,1916, 592,
,2111,1911, 582,
,2116,1913, 572,
,2120,1909, 562,
,2135,1907, 553,
,2140,1910, 542,
,2142,1905, 537,
,2149,1904, 527,
,2159,1902, 519,
,2214,2063, 178,
,2213,2065, 164,
,2215,2073, 150,
,2214,2080, 137,
,2214,2086, 127,
,2216,2090, 116,
,2221,2091, 110,
,2219,2094, 103,
,2217,2102,  97,
,2220,2105,  95,
,2218,2110,  73,
,2215,2114,  84,
,2211,2120,  80,
,2214,2120,  81,
,2212,2125,  74,
,2211,2127,  72,
,2206,2132,  71,
,2203,2133,  71,
,2201,2140,  70,
,2194,2143,  72,
,2189,2148,  74,
,2187,2164,  75,
,2183,2154,  74,
,2176,2158,  74,
,2172,2166,  73,
,2170,2169,  72,
,2164,2176,  69,
,2162,2181,  65,
,2155,2186,  64,
,2150,2192,  68,
,2143,2200,  61,
,2139,2208,  60,
,2131,2215,  59,
,2121,2222,  58,
,2117,2229,  58,
,2108,2240,  58,
,2098,2246,  56,
,2089,2254,  55,
,2086,2262,  52,
,2080,2391, 174,
,1867,2387, 189,
,1858,2390, 205,
,1845,2388, 217,
,1833,2393, 228,
,1832,2397, 239,
,1823,2397, 247,
,1815,2401, 258,
,1803,2400, 268,
,1799,2403, 280,
,1790,2403, 285,
,1783,2406, 294,
,1778,2406, 300,
,1766,2409, 308,
,1767,2408, 310,
,1755,2408, 317,
,1754,2411, 324,
,1749,2411, 332,
,1754,2408, 334,
,1751,2411, 340,
,1752,2403, 348,
,1748,2406, 350,
,1745,2404, 352,
,1748,2403, 359,
,1743,2401, 368,
,1740,2400, 370,
,1738,2397, 374,
,1737,2397, 382,
,1734,2393, 388,
,1738,2393, 394,
,1734,2385, 399,
,1736,2379, 407,
,1739,2374, 414,
,1738,2368, 421,
,1744,2362, 428,
,1739,2358, 440,
,1743,2355, 446,
,1741,2351, 454,
,1737,2346, 463,
,1736,2144, 749,
,1773,2135, 747,
,1781,2123, 747,
,1789,2120, 750,
,1795,2113, 753,
,1801,2103, 758,
,1808,2096, 760,
,1812,2085, 762,
,1823,2076, 766,
,1835,2068, 763,
,1837,2059, 766,
,1847,2054, 764,
,1856,2042, 766,
,1865,2038, 767,
,1867,2024, 768,
,1875,2023, 772,
,1883,2013, 775,
,1884,2010, 778,
,1891,2002, 781,
,1899,1997, 785,
,1904,1989, 787,
,1907,1983, 790,
,1916,1975, 791,
,1917,1967, 794,
,1925,1963, 796,
,1926,1958, 799,
,1935,1960, 796,
,1936,1952, 796,
,1936,1948, 795,
,1943,1944, 791,
,1948,1945, 788,
,1948,1944, 787,
,1953,1942, 781,
,1951,1941, 775,
,1961,1939, 775,
,1964,1940, 773,
,1963,1936, 769,
,1971,1938, 766,
,1975,1932, 762,
,1979,1915, 446,
,2196,1913, 439,
,2195,1917, 433,
,2196,1919, 426,
,2202,1923, 416,
,2199,1931, 412,
,2202,1936, 403,
,2202,1936, 391,
,2200,1948, 377,
,2197,1954, 370,
,2200,1964, 362,
,2194,1968, 351,
,2196,1970, 342,
,2199,1972, 329,
,2199,1983, 320,
,2200,1988, 309,
,2204,1993, 296,
,2207,1995, 284,
,2206,2001, 273,
,2208,2012, 261,
,2207,2016, 248,
,2205,2028, 237,
,2209,2032, 226,
,2207,2042, 214,
,2211,2041, 200,
,2209,2055, 188,
,2213,2061, 178,
,2211,2067, 167,
,2214,2070, 155,
,2214,2072, 147,
,2215,2080, 137,
,2217,2085, 124,
,2218,2091, 121,
,2218,2093, 112,
,2220,2096, 104,
,2224,2101,  98,
,2222,2105,  90,
,2219,2107,  88,
,2219,2112,  83,
,2219,2114,  81,
,2009,2355,  22,
,2001,2360,  22,
,1998,2360,  22,
,1991,2369,  27,
,1989,2371,  27,
,1983,2373,  28,
,1977,2377,  35,
,1975,2371,  41,
,1969,2375,  49,
,1966,2374,  53,
,1968,2374,  59,
,1959,2375,  61,
,1952,2380,  67,
,1951,2377,  67,
,1949,2386,  76,
,1944,2378,  83,
,1938,2383,  88,
,1932,2383,  95,
,1928,2385, 104,
,1918,2384, 117,
,1912,2383, 125,
,1909,2383, 137,
,1898,2383, 149,
,1894,2379, 156,
,1868,2385, 166,
,1880,2387, 174,
,1873,2390, 183,
,1863,2392, 193,
,1862,2398, 200,
,1847,2398, 208,
,1840,2397, 217,
,1835,2401, 230,
,1828,2399, 240,
,1822,2395, 251,
,1811,2398, 261,
,1821,2399, 272,
,1800,2407, 278,
,1792,2403, 282,
,1790,2405, 292,
,1725,2256, 634,
,1725,2245, 645,
,1728,2241, 660,
,1723,2237, 671,
,1719,2229, 683,
,1718,2226, 691,
,1719,2221, 704,
,1716,2216, 710,
,1720,2208, 717,
,1718,2206, 722,
,1721,2199, 728,
,1722,2199, 730,
,1720,2190, 734,
,1717,2191, 740,
,1726,2189, 744,
,1722,2184, 741,
,1727,2181, 743,
