,1776,2157, 773,
,1783,2152, 771,
,1785,2145, 770,
,1798,2141, 774,
,1801,2133, 773,
,1810,2128, 775,
,1812,2122, 777,
,1818,2116, 780,
,1822,2114, 784,
,1839,2100, 781,
,1831,2097, 789,
,1840,2085, 791,
,1847,2077, 792,
,1855,2064, 794,
,1862,2061, 795,
,2076,1928, 665,
,2085,1926, 654,
,2094,1927, 642,
,2107,1923, 629,
,2119,1924, 613,
,2126,1924, 600,
,2138,1919, 592,
,2144,1917, 578,
,2155,1917, 566,
,2160,1915, 562,
,2165,1914, 555,
,2172,1911, 552,
,2173,1913, 541,
,2172,1910, 536,
,2187,1913, 528,
,2188,1910, 522,
,2195,1911, 515,
,2198,1907, 509,
,2204,1908, 504,
,2206,1905, 500,
,2201,1919, 491,
,2204,1913, 489,
,2208,1917, 490,
,2208,1918, 480,
,2204,1922, 475,
,2210,1928, 469,
,2208,1929, 464,
,2208,1930, 460,
,2211,1932, 453,
,2213,1928, 446,
,2218,1938, 441,
,2214,1944, 434,
,2211,1934, 426,
,2191,1948, 420,
,2216,1952, 411,
,2215,1960, 403,
,2213,1962, 393,
,2211,1972, 384,
,2208,1979, 374,
,2205,2184,  82,
,2180,2193,  84,
,2172,2192,  89,
,2165,2206,  89,
,2152,2213,  86,
,2143,2223,  87,
,2138,2234,  83,
,2125,2245,  78,
,2121,2250,  77,
,2117,2257,  71,
,2108,2267,  81,
,2103,2274,  65,
,2101,2282,  62,
,2090,2290,  60,
,2081,2298,  59,
,2075,2307,  57,
,2068,2318,  56,
,2061,2323,  54,
,2057,2330,  50,
,2050,2335,  49,
,2044,2342,  47,
,2033,2347,  46,
,2034,2354,  47,
,2030,2360,  45,
,2027,2361,  44,
,2019,2365,  44,
,2015,2372,  48,
,2011,2381,  45,
,2007,2378,  42,
,2007,2381,  45,
,1999,2383,  49,
,1998,2389,  53,
,1995,2387,  56,
,1987,2391,  60,
,1986,2388,  68,
,1982,2387,  69,
,1981,2385,  78,
,1977,2390,  84,
,1970,2389,  88,
,1968,2412, 401,
,1749,2404, 406,
,1752,2400, 413,
,1755,2399, 421,
,1758,2388, 431,
,1751,2386, 432,
,1751,2383, 445,
,1751,2375, 448,
,1752,2373, 463,
,1751,2372, 473,
,1751,2364, 481,
,1749,2357, 494,
,1751,2357, 505,
,1749,2342, 514,
,1751,2325, 527,
,1751,2327, 536,
,1752,2320, 551,
,1751,2314, 561,
,1741,2309, 575,
,1745,2304, 586,
,1743,2299, 602,
,1741,2298, 612,
,1736,2288, 622,
,1741,2280, 637,
,1736,2276, 648,
,1735,2267, 661,
,1736,2258, 673,
,1731,2253, 684,
,1732,2248, 700,
,1726,2245, 705,
,1733,2235, 712,
,1728,2236, 715,
,1730,2232, 724,
,1729,2228, 734,
,1733,2225, 737,
,1733,2221, 740,
,1730,2217, 745,
,1735,2218, 750,
,1736,2209, 755,
,1735,2204, 821,
,1945,1972, 819,
,1951,1963, 817,
,1958,1958, 814,
,1962,1955, 813,
,1963,1953, 813,
,1969,1951, 807,
,1976,1951, 806,
,1975,1944, 798,
,1984,1946, 792,
,1984,1944, 785,
,1994,1941, 778,
,1995,1945, 767,
,2001,1944, 763,
,2004,1944, 754,
,2010,1944, 741,
,2020,1944, 744,
,2020,1943, 739,
,2025,1947, 734,
,2030,1940, 727,
,2038,1941, 719,
,2039,1936, 713,
,2048,1935, 701,
,2057,1932, 693,
,2062,1933, 678,
,2070,1934, 669,
,2079,1933, 657,
,2086,1932, 644,
,2095,1930, 636,
,2102,1926, 627,
,2109,1927, 619,
,2118,1919, 610,
,2126,1921, 604,
,2135,1919, 594,
,2144,1917, 586,
,2148,1925, 576,
,2155,1917, 568,
,2160,1911, 560,
,2168,1915, 551,
,2176,1910, 199,
,2231,2073, 186,
,2228,2080, 178,
,2236,2088, 161,
,2233,2097, 147,
,2238,2101, 140,
,2233,2102, 135,
,2240,2110, 125,
,2233,2116, 122,
,2252,2119, 118,
,2231,2118, 120,
,2230,2135, 112,
,2225,2128, 110,
,2226,2133, 107,
,2222,2132, 102,
,2217,2140, 100,
,2218,2144,  96,
,2217,2148,  93,
,2216,2151,  92,
,2211,2159,  87,
,2206,2159,  90,
,2199,2168,  90,
,2199,2169,  91,
,2193,2174,  94,
,2185,2177,  94,
,2180,2184,  94,
,2173,2193,  93,
,2171,2196,  90,
,2164,2207,  88,
,2157,2205,  85,
,2156,2214,  85,
,2153,2219,  81,
,2144,2228,  79,
,2137,2234,  77,
,2128,2244,  76,
,2125,2248,  74,
,2115,2259,  71,
,2107,2265,  70,
,2101,2278,  70,
,2095,2285,  61,
,1883,2409, 203,
,1873,2405, 220,
,1863,2408, 235,
,1852,2409, 250,
,1845,2409, 263,
,1833,2409, 272,
,1822,2416, 280,
,1817,2419, 292,
,1806,2422, 297,
,1808,2420, 305,
,1794,2422, 313,
,1787,2423, 320,
,1783,2420, 328,
,1777,2423, 337,
,1774,2425, 341,
,1771,2425, 349,
,1769,2427, 353,
,1764,2423, 359,
,1761,2420, 362,
,1760,2425, 369,
,1762,2417, 375,
,1760,2419, 377,
,1759,2415, 381,
,1765,2408, 387,
,1759,2412, 392,
,1755,2402, 398,
,1753,2406, 405,
,1752,2403, 410,
,1752,2399, 415,
,1749,2401, 424,
,1751,2397, 430,
,1749,2393, 438,
,1750,2382, 444,
,1725,2379, 453,
,1752,2376, 460,
,1752,2367, 470,
,1758,2360, 478,
,1749,2358, 489,
,1751,2350, 498,
,1747,2145, 773,
,1791,2142, 776,
,1797,2136, 775,
,1811,2123, 773,
,1816,2118, 780,
,1817,2107, 780,
,1829,2098, 784,
,1838,2089, 790,
,1844,2081, 793,
,1847,2072, 795,
,1855,2067, 797,
,1863,2057, 800,
,1871,2048, 800,
,1878,2040, 800,
,1887,2026, 806,
,1892,2023, 805,
,1895,2019, 809,
,1910,2011, 812,
,1908,2003, 815,
,1914,1997, 817,
,1918,1989, 824,
,1924,1991, 819,
,1928,1980, 821,
,1931,1979, 821,
,1939,1971, 816,
,1944,1968, 821,
,1945,1963, 822,
,1951,1961, 820,
,1960,1958, 818,
,1958,1957, 815,
,1960,1954, 807,
,1967,1950, 809,
,1971,1953, 804,
,1971,1951, 800,
,1976,1954, 795,
,1971,1949, 786,
,1985,1949, 786,
,1988,1948, 782,
,1994,1946, 779,
,1994,1932, 465,
,2214,1934, 458,
,2208,1938, 451,
,2198,1936, 444,
,2213,1943, 434,
,2213,1945, 430,
,2215,1949, 417,
,2217,1956, 408,
,2216,1959, 399,
,2213,1966, 389,
,2214,1971, 382,
,2216,1981, 370,
,2213,1990, 359,
,2216,1993, 348,
,2213,1994, 336,
,2214,2003, 324,
,2216,2009, 313,
,2218,2015, 300,
,2222,2017, 288,
,2222,2031, 275,
,2216,2033, 264,
,2224,2042, 251,
,2228,2048, 238,
,2227,2052, 226,
,2225,2065, 213,
,2219,2069, 202,
,2229,2074, 192,
,2230,2085, 179,
,2235,2082, 170,
,2234,2090, 161,
,2237,2094, 155,
,2235,2088, 145,
,2231,2103, 144,
,2228,2105, 133,
,2235,2110, 128,
,2233,2115, 125,
,2232,2126, 116,
,2231,2122, 129,
,2205,2125, 106,
,2016,2370,  47,
,2009,2374,  46,
,2005,2379,  48,
,2005,2382,  48,
,1999,2386,  56,
,1993,2388,  57,
,1986,2389,  64,
,1983,2388,  71,
,1977,2387,  78,
,1975,2388,  88,
,1973,2387,  89,
,1965,2388,  96,
,1961,2386, 103,
,1958,2391, 116,
,1952,2393, 113,
,1946,2394, 120,
,1941,2392, 123,
,1938,2394, 132,
,1933,2398, 137,
,1925,2400, 149,
,1919,2400, 157,
,1911,2397, 170,
,1904,2378, 181,
,1892,2399, 192,
,1887,2400, 202,
,1881,2401, 206,
,1873,2402, 220,
,1866,2403, 229,
,1859,2410, 237,
,1850,2411, 247,
,1840,2406, 254,
,1832,2417, 264,
,1832,2416, 274,
,1819,2418, 283,
,1815,2420, 293,
,1807,2421, 302,
,1798,2421, 309,
,1790,2422, 320,
,1788,2423, 325,
,1779,2260, 678,
,1737,2257, 686,
,1734,2245, 705,
,1731,2242, 710,
,1733,2232, 721,
,1729,2227, 728,
,1732,2226, 733,
,1731,2222, 740,
,1741,2217, 743,
,1734,2216, 749,
,1735,2210, 751,
,1738,2205, 755,
,1738,2202, 760,
,1739,2199, 761,
,1745,2198, 764,
,1745,2192, 766,
,1747,2189, 769,
,1750,2184, 771,
,1753,2176, 770,
,1760,2172, 769,
,1754,2171, 775,
,1767,2167, 768,
,1774,2161, 770,
,1784,2155, 769,
,1781,2152, 770,
,1786,2149, 771,
,1794,2143, 774,
,1798,2139, 777,
,1802,2131, 776,
,1806,2123, 780,
,1812,2119, 782,
,1818,2111, 784,
,1822,2103, 785,
,1832,2095, 790,
,1840,2086, 788,
,1847,2074, 785,
,1858,2071, 791,
,1864,2062, 792,
,1865,2055, 797,
,1874,2047, 656,
,2091,1937, 643,
,2099,1925, 632,
,2112,1925, 618,
,2125,1922, 621,
,2130,1918, 595,
,2140,1919, 586,
,2149,1917, 579,
,2157,1908, 569,
,2162,1915, 561,
,2168,1911, 550,
,2173,1911, 546,
,2182,1911, 538,
,2184,1912, 531,
,2190,1909, 525,
,2193,1909, 520,
,2196,1910, 514,
,2198,1920, 508,
,2198,1913, 503,
,2200,1915, 499,
,2201,1915, 495,
,2202,1918, 490,
,2203,1919, 485,
,2205,1921, 480,
,2206,1924, 476,
,2208,1927, 470,
,2211,1924, 465,
,2209,1927, 458,
,2213,1931, 452,
,2216,1934, 442,
,2213,1939, 437,
,2211,1943, 430,
,2205,1949, 422,
,2211,1951, 416,
,2213,1961, 408,
,2208,1946, 400,
,2208,1970, 389,
,2210,1977, 380,
,2213,1977, 370,
,2212,1985,  90,
,2172,2199,  94,
,2164,2205,  88,
,2158,2212,  88,
,2152,2217,  86,
,2140,2228,  82,
,2133,2237,  78,
,2129,2246,  74,
,2120,2256,  70,
,2111,2265,  67,
,2104,2277,  68,
,2094,2284,  66,
,2089,2289,  65,
,2081,2299,  62,
,2076,2307,  58,
,2069,2314,  54,
,2065,2321,  54,
,2059,2327,  50,
,2052,2336,  48,
,2046,2341,  46,
,2043,2349,  43,
,2037,2352,  43,
,2038,2357,  43,
,2023,2364,  43,
,2022,2367,  43,
,2019,2372,  43,
,2014,2378,  45,
,2009,2376,  50,
,2003,2380,  51,
,1998,2381,  53,
,1999,2379,  57,
,1991,2382,  60,
,1989,2382,  64,
,1990,2384,  68,
,1986,2366,  72,
,1983,2387,  75,
,1976,2389,  81,
,1974,2392,  82,
,1971,2392,  87,
,1966,2392, 402,
,1761,2404, 411,
,1754,2398, 416,
,1756,2392, 423,
,1751,2390, 433,
,1752,2386, 439,
,1750,2384, 452,
,1749,2373, 461,
,1751,2365, 474,
,1754,2358, 481,
,1756,2352, 492,
,1751,2344, 505,
,1756,2340, 520,
,1751,2334, 528,
,1749,2330, 533,
,1749,2326, 550,
,1746,2317, 563,
,1745,2313, 574,
,1742,2306, 587,
,1740,2301, 602,
,1742,2295, 612,
,1743,2281, 626,
,1737,2278, 634,
,1740,2272, 649,
,1739,2267, 664,
,1736,2261, 673,
,1731,2254, 684,
,1735,2250, 691,
,1731,2244, 703,
,1730,2245, 711,
,1729,2236, 718,
,1731,2234, 726,
,1729,2228, 731,
,1725,2222, 739,
,1732,2223, 743,
,1733,2216, 749,
,1735,2212, 753,
,1732,2210, 757,
,1737,2205, 758,
,1737,2203, 759,
,1950,1965, 818,
,1953,1958, 815,
,1958,1957, 815,
,1963,1951, 809,
,1963,1954, 808,
,1969,1949, 801,
,1974,1948, 795,
,1979,1952, 785,
,1986,1950, 779,
,1987,1948, 774,
,1994,1947, 767,
,1999,1945, 765,
,1999,1943, 761,
,2009,1943, 756,
,2010,1943, 749,
,2016,1938, 743,
,2023,1939, 734,
,2030,1937, 725,
,2039,1939, 716,
,2042,1940, 704,
,2049,1942, 693,
,2058,1937, 682,
,2065,1937, 674,
,2074,1936, 665,
,2079,1922, 657,
,2089,1931, 652,
,2093,1925, 639,
,2110,1925, 632,
,2114,1923, 622,
,2128,1920, 611,
,2128,1919, 603,
,2135,1919, 592,
,2146,1918, 581,
,2151,1915, 572,
,2153,1917, 566,
,2165,1913, 556,
,2170,1919, 548,
,2176,1911, 544,
,2178,1912, 539,
,2184,1909, 182,
,2232,2084, 173,
,2229,2088, 162,
,2232,2094, 151,
,2232,2096, 144,
,2235,2105, 136,
,2234,2108, 131,
,2234,2110, 122,
,2231,2120, 117,
,2234,2123, 132,
,2229,2127, 109,
,2229,2129, 104,
,2224,2134, 102,
,2225,2133,  99,
,2221,2141,  97,
,2216,2146,  98,
,2217,2152, 100,
,2216,2153,  97,
,2208,2160,  98,
,2202,2158,  98,
,2198,2165,  95,
,2192,2170,  98,
,2191,2176,  99,
,2188,2180,  97,
,2179,2180,  92,
,2176,2189,  89,
,2174,2196,  87,
,2170,2200,  74,
,2161,2209,  84,
,2156,2214,  83,
,2151,2222,  83,
,2140,2228,  83,
,2133,2238,  82,
,2126,2246,  82,
,2118,2254,  77,
,2110,2260,  75,
,2103,2270,  70,
,2099,2276,  67,
,2091,2289,  62,
,2089,2294,  53,
,1874,2401, 223,
,1864,2405, 235,
,1855,2409, 246,
,1845,2410, 257,
,1835,2415, 265,
,1820,2417, 276,
,1814,2414, 289,
,1807,2422, 300,
,1796,2422, 310,
,1791,2425, 318,
,1788,2423, 327,
,1780,2425, 332,
,1778,2423, 336,
,1772,2423, 344,
,1770,2423, 346,
,1769,2422, 353,
,1768,2420, 356,
,1766,2419, 364,
,1768,2422, 367,
,1760,2420, 373,
,1762,2416, 383,
,1759,2428, 384,
,1755,2413, 389,
,1755,2414, 391,
,1755,2407, 398,
,1750,2410, 404,
,1752,2404, 413,
,1753,2400, 416,
,1752,2393, 425,
,1752,2388, 430,
,1753,2383, 440,
,1757,2374, 446,
,1754,2377, 454,
,1754,2369, 461,
,1754,2366, 469,
,1757,2362, 479,
,1751,2354, 488,
,1750,2354, 497,
,1752,2348, 507,
,1743,2143, 767,
,1800,2135, 774,
,1807,2127, 779,
,1814,2121, 779,
,1812,2107, 784,
,1825,2102, 783,
,1833,2090, 790,
,1837,2083, 787,
,1844,2069, 791,
,1859,2064, 791,
,1869,2054, 795,
,1878,2047, 797,
,1880,2038, 801,
,1884,2030, 805,
,1891,2019, 809,
,1894,2018, 811,
,1904,2007, 814,
,1899,2002, 818,
,1911,1999, 817,
,1919,1988, 817,
,1925,1980, 818,
,1932,1978, 820,
,1937,1972, 821,
,1935,1974, 820,
,1944,1965, 820,
,1949,1962, 819,
,1957,1960, 816,
,1957,1958, 814,
,1978,1958, 809,
,1963,1954, 806,
,1962,1955, 803,
,1972,1951, 801,
,1971,1951, 798,
,1973,1949, 795,
,1980,1949, 792,
,1983,1947, 788,
,1989,1943, 784,
,1991,1937, 780,
,1993,1942, 772,
,2001,1933, 457,
,2213,1933, 451,
,2212,1935, 445,
,2213,1937, 436,
,2216,1944, 427,
,2216,1955, 417,
,2211,1955, 401,
,2208,1968, 394,
,2200,1970, 383,
,2214,1979, 373,
,2210,1986, 364,
,2212,1990, 354,
,2214,1995, 343,
,2215,2000, 332,
,2220,2003, 320,
,2220,2010, 307,
,2219,2017, 296,
,2223,2024, 283,
,2218,2030, 269,
,2224,2040, 256,
,2224,2046, 244,
,2224,2057, 230,
,2228,2058, 218,
,2227,2064, 208,
,2228,2072, 197,
,2231,2077, 185,
,2232,2084, 176,
,2233,2088, 165,
,2234,2091, 154,
,2234,2096, 146,
,2236,2100, 139,
,2233,2106, 131,
,2229,2112, 125,
,2233,2113, 117,
,2233,2119, 115,
,2232,2118, 112,
,2233,2125, 108,
,2231,2131, 106,
,2223,2132, 105,
,2225,2379,  46,
,2009,2380,  47,
,2002,2382,  53,
,1997,2385,  52,
,1992,2386,  57,
,1989,2386,  64,
,1984,2382,  74,
,1980,2383,  78,
,1974,2388,  83,
,1974,2389,  84,
,1969,2388,  91,
,1966,2392,  94,
,1962,2395, 100,
,1954,2394, 103,
,1948,2394, 114,
,1943,2395, 121,
,1940,2400, 133,
,1932,2393, 142,
,1922,2394, 153,
,1919,2395, 162,
,1913,2396, 173,
,1903,2400, 180,
,1894,2401, 189,
,1890,2401, 196,
,1882,2404, 206,
,1874,2407, 217,
,1866,2409, 222,
,1858,2410, 232,
,1850,2413, 257,
,1824,2413, 252,
,1834,2414, 264,
,1828,2416, 276,
,1818,2416, 287,
,1813,2418, 293,
,1805,2418, 302,
,1799,2422, 310,
,1800,2421, 314,
,1791,2416, 322,
,1783,2424, 328,
,1779,2253, 690,
,1733,2244, 700,
,1732,2244, 710,
,1726,2237, 719,
,1729,2236, 727,
,1734,2222, 735,
,1735,2217, 745,
,1729,2215, 749,
,1732,2212, 752,
,1734,2208, 758,
,1741,2205, 758,
,1736,2203, 763,
,1739,2197, 768,
,1742,2192, 766,
,1746,2188, 768,
,1747,2187, 765,
,1756,2182, 764,
,1757,2179, 765,
,1761,2180, 762,
,1766,2171, 764,
,1765,2166, 767,
,1771,2167, 769,
,1777,2158, 769,
,1781,2156, 773,
,1784,2154, 775,
,1786,2144, 777,
,1794,2136, 778,
,1800,2129, 778,
,1808,2124, 776,
,1817,2120, 777,
,1820,2109, 778,
,1830,2101, 779,
,1837,2093, 782,
,1846,2088, 779,
,1850,2077, 790,
,1850,2070, 794,
,1858,2062, 798,
,1868,2054, 802,
,1874,2045, 805,
,1876,2037, 640,
,2101,1928, 631,
,2108,1929, 622,
,2119,1922, 614,
,2130,1920, 600,
,2140,1914, 586,
,2148,1915, 578,
,2153,1917, 564,
,2168,1912, 553,
,2172,1911, 542,
,2178,1911, 538,
,2187,1910, 532,
,2187,1911, 521,
,2192,1909, 520,
,2191,1912, 517,
,2193,1911, 512,
,2196,1913, 505,
,2197,1912, 498,
,2204,1917, 494,
,2205,1915, 488,
,2207,1919, 485,
,2208,1918, 480,
,2208,1919, 476,
,2210,1922, 470,
,2213,1924, 464,
,2212,1929, 459,
,2211,1931, 452,
,2212,1936, 447,
,2206,1945, 439,
,2208,1945, 430,
,2208,1951, 424,
,2209,1955, 416,
,2209,1959, 394,
,2207,1959, 401,
,2211,1963, 394,
,2213,1967, 386,
,2215,1983, 377,
,2215,1977, 366,
,2213,1989, 354,
,2218,1992, 340,
,2167,2200,  87,
,2162,2208,  83,
,2156,2212,  81,
,2148,2221,  77,
,2139,2230,  78,
,2129,2244,  80,
,2121,2252,  77,
,2109,2266,  72,
,2105,2272,  72,
,2099,2278,  67,
,2089,2294,  64,
,2085,2297,  59,
,2079,2307,  54,
,2072,2312,  52,
,2070,2324,  49,
,2060,2331,  48,
,2053,2334,  44,
,2046,2340,  45,
,2041,2350,  43,
,2035,2354,  32,
,2030,2359,  40,
,2026,2360,  42,
,2022,2372,  43,
,2019,2368,  46,
,2013,2376,  47,
,2010,2374,  48,
,2007,2384,  51,
,2001,2378,  54,
,2000,2383,  56,
,1994,2385,  58,
,2002,2384,  60,
,1989,2386,  62,
,1986,2387,  66,
,1979,2391,  68,
,1977,2391,  74,
,1972,2393,  79,
,1968,2393,  87,
,1966,2391,  98,
,1960,2391, 411,
,1753,2403, 417,
,1748,2397, 425,
,1749,2391, 433,
,1749,2385, 441,
,1753,2375, 457,
,1752,2371, 462,
,1751,2367, 473,
,1752,2358, 489,
,1754,2346, 500,
,1746,2346, 505,
,1749,2342, 518,
,1747,2341, 529,
,1747,2330, 540,
,1749,2324, 553,
,1745,2316, 566,
,1743,2309, 579,
,1746,2304, 592,
,1744,2294, 609,
,1740,2287, 619,
,1742,2283, 630,
,1737,2276, 643,
,1737,2273, 655,
,1731,2266, 666,
,1734,2259, 677,
,1732,2255, 687,
,1732,2254, 697,
,1733,2243, 708,
,1730,2238, 715,
,1729,2232, 721,
,1731,2227, 733,
,1729,2226, 739,
,1729,2222, 744,
,1730,2221, 747,
,1731,2215, 749,
,1732,2211, 754,
,1735,2206, 756,
,1743,2201, 755,
,1739,2206, 758,
,1742,2199, 759,
,1747,1958, 818,
,1961,1955, 817,
,1965,1958, 810,
,1966,1949, 803,
,1968,1952, 797,
,1976,1952, 793,
,1978,1953, 790,
,1985,1950, 785,
,1989,1944, 781,
,1995,1944, 776,
,1998,1940, 776,
,2002,1940, 765,
,2010,1942, 758,
,2016,1941, 749,
,2015,1939, 739,
,2028,1941, 729,
,2035,1941, 720,
,2039,1942, 711,
,2043,1940, 706,
,2048,1938, 694,
,2056,1932, 686,
,2064,1933, 678,
,2072,1932, 670,
,2083,1928, 662,
,2088,1926, 653,
,2097,1925, 642,
,2104,1927, 632,
,2112,1922, 619,
,2121,1922, 610,
,2129,1921, 596,
,2136,1919, 590,
,2144,1918, 581,
,2147,1916, 569,
,2158,1915, 562,
,2164,1913, 553,
,2169,1908, 552,
,2172,1911, 547,
,2180,1910, 540,
,2183,1910, 532,
,2184,1914, 173,
,2234,2090, 162,
,2230,2095, 153,
,2232,2096, 145,
,2233,2104, 138,
,2233,2110, 127,
,2233,2115, 120,
,2233,2115, 113,
,2233,2125, 107,
,2228,2128, 104,
,2232,2131, 102,
,2228,2135, 101,
,2223,2138, 102,
,2220,2141, 102,
,2215,2146, 100,
,2211,2145, 102,
,2206,2153, 101,
,2204,2157, 100,
,2203,2161,  98,
,2196,2165,  93,
,2195,2170,  92,
,2192,2201,  90,
,2190,2178,  89,
,2184,2186,  86,
,2177,2194,  89,
,2171,2197,  88,
,2162,2203,  88,
,2157,2209,  88,
,2151,2220,  89,
,2144,2222,  88,
,2137,2231,  83,
,2130,2243,  80,
,2123,2247,  76,
,2121,2254,  75,
,2113,2260,  68,
,2109,2272,  67,
,2098,2281,  67,
,2093,2290,  66,
,2085,2296,  58,
,2081,2302,  56,
,1867,2410, 226,
,1853,2414, 240,
,1841,2413, 252,
,1835,2418, 266,
,1825,2418, 276,
,1814,2415, 291,
,1805,2419, 301,
,1797,2423, 312,
,1793,2424, 318,
,1785,2422, 322,
,1782,2428, 329,
,1779,2423, 336,
,1773,2425, 341,
,1773,2422, 347,
,1770,2421, 353,
,1766,2421, 359,
,1764,2424, 364,
,1757,2420, 368,
,1759,2421, 373,
,1757,2414, 380,
,1754,2418, 381,
,1752,2415, 390,
,1753,2411, 415,
,1754,2407, 402,
,1753,2402, 408,
,1754,2403, 416,
,1758,2395, 422,
,1756,2389, 411,
,1754,2386, 433,
,1755,2380, 440,
,1756,2380, 448,
,1757,2358, 454,
,1751,2377, 461,
,1757,2368, 471,
,1749,2366, 479,
,1748,2359, 487,
,1751,2349, 501,
,1749,2343, 513,
,1753,2336, 522,
,1755,2136, 777,
,1803,2130, 781,
,1812,2119, 779,
,1819,2110, 784,
,1827,2101, 779,
,1834,2091, 783,
,1847,2081, 787,
,1849,2073, 792,
,1862,2061, 796,
,1868,2052, 800,
,1873,2045, 805,
,1881,2038, 808,
,1885,2028, 810,
,1893,2022, 812,
,1899,2015, 813,
,1910,2004, 813,
,1912,2013, 816,
,1921,1993, 819,
,1925,1990, 820,
,1928,1980, 820,
,1933,1977, 818,
,1938,1972, 820,
,1937,1974, 822,
,1944,1969, 819,
,1949,1963, 817,
,1951,1963, 815,
,1959,1961, 813,
,1957,1957, 812,
,1964,1955, 810,
,1968,1950, 807,
,1969,1950, 807,
,1975,1947, 800,
,1977,1945, 800,
,1979,1944, 793,
,1985,1943, 788,
,1989,1946, 782,
,1994,1943, 772,
,1998,1945, 764,
,2012,1945, 756,
,2010,1933, 448,
,2213,1934, 442,
,2214,1940, 432,
,2206,1953, 425,
,2209,1957, 414,
,2211,1962, 404,
,2212,1970, 393,
,2209,1976, 384,
,2212,1976, 373,
,2213,1981, 355,
,2215,1987, 353,
,2213,1994, 342,
,2217,1999, 328,
,2217,2009, 316,
,2215,2016, 304,
,2216,2021, 292,
,2219,2027, 278,
,2214,2037, 266,
,2218,2043, 253,
,2223,2049, 244,
,2225,2052, 226,
,2227,2058, 217,
,2230,2064, 221,
,2232,2073, 193,
,2230,2077, 183,
,2232,2084, 172,
,2224,2089, 163,
,2231,2096, 152,
,2228,2098, 146,
,2235,2105, 138,
,2235,2105, 128,
,2233,2109, 125,
,2233,2112, 121,
,2233,2116, 120,
,2232,2122, 117,
,2226,2124, 114,
,2227,2128, 110,
,2226,2128, 109,
,2222,2135, 106,
,2221,2378,  50,
,2005,2376,  56,
,1999,2379,  58,
,1993,2384,  65,
,1990,2385,  66,
,1988,2384,  68,
,1983,2388,  73,
,1977,2386,  79,
,1973,2396,  79,
,1967,2392,  88,
,1962,2388,  96,
,1957,2394, 105,
,1946,2394, 115,
,1945,2394, 124,
,1940,2391, 131,
,1935,2392, 140,
,1929,2393, 145,
,1924,2393, 155,
,1919,2397, 162,
,1913,2398, 169,
,1903,2407, 178,
,1896,2403, 186,
,1891,2414, 194,
,1882,2407, 203,
,1874,2407, 217,
,1863,2408, 227,
,1853,2413, 241,
,1850,2409, 252,
,1842,2415, 261,
,1830,2414, 269,
,1822,2415, 278,
,1818,2416, 279,
,1813,2417, 293,
,1805,2414, 299,
,1800,2421, 307,
,1790,2429, 314,
,1790,2423, 336,
,1781,2422, 329,
,1778,2427, 336,
,1775,2247, 697,
,1734,2240, 709,
,1732,2234, 721,
,1732,2231, 729,
,1734,2229, 737,
,1732,2219, 743,
,1731,2216, 749,
,1731,2214, 751,
,1735,2209, 755,
,1735,2207, 758,
,1735,2204, 759,
,1743,2200, 758,
,1743,2197, 760,
,1747,2193, 760,
,1751,2190, 761,
,1752,2182, 762,
,1757,2183, 764,
,1761,2179, 767,
,1760,2173, 768,
,1765,2173, 772,
,1766,2167, 774,
,1773,2162, 775,
,1773,2155, 775,
,1779,2151, 776,
,1787,2144, 774,
,1795,2139, 774,
,1799,2132, 772,
,1809,2125, 775,
,1815,2120, 776,
,1819,2112, 779,
,2220,2024, 286,
,2221,2029, 270,
,2224,2039, 257,
,2226,2045, 239,
,2224,2050, 224,
,2225,2065, 209,
,2227,2072, 195,
,2228,2078, 181,
,2216,2085, 170,
,2232,2088, 160,
,2234,2095, 154,
,2236,2097, 150,
,2233,2110, 139,
,2235,2105, 131,
,2233,2107, 129,
,2234,2114, 125,
,2231,2118, 120,
,2233,2123, 113,
,2231,2124, 108,
,2226,2128, 107,
,2228,2132, 102,
,2227,2134, 103,
,2222,2138,  98,
,2216,2140,  99,
,2219,2147,  99,
,2213,2149,  98,
,2208,2157, 100,
,2198,2157,  99,
,2200,2162,  96,
,2195,2170,  98,
,2193,2171,  96,
,2186,2177,  93,
,2184,2187,  93,
,2183,2185,  90,
,2177,2189,  88,
,2169,2200,  85,
,2165,2202,  82,
,2157,2213,  82,
,2147,2224,  85,
,2135,2231,  81,
,2130,2239,  83,
,2123,2249,  78,
,2113,2261,  73,
,2105,2258,  69,
,2101,2280,  65,
,2099,2290,  56,
,2088,2294,  58,
,2080,2303,  55,
,2071,2312,  54,
,2064,2321,  51,
,2057,2326,  46,
,2052,2336,  49,
,2045,2340,  48,
,2039,2347,  42,
,2039,2350,  45,
,2031,2357,  45,
,2028,2361,  45,
,2021,2363,  45,
,2021,2364,  46,
,2017,2377,  47,
,2011,2374,  49,
,2007,2376,  45,
,2004,2377,  50,
,2002,2383,  54,
,1993,2394,  53,
,1992,2387,  56,
,1988,2388,  60,
,1986,2389,  59,
,1979,2391,  71,
,1977,2389,  80,
,1972,2389,  85,
,1970,2385,  93,
,1967,2386,  98,
,1963,2389, 106,
,1957,2391, 418,
,1750,2390, 426,
,1756,2386, 432,
,1756,2380, 443,
,1754,2375, 454,
,1753,2371, 461,
,1755,2368, 469,
,1755,2361, 483,
,1748,2336, 502,
,1749,2348, 506,
,1749,2343, 519,
,1747,2339, 530,
,1747,2327, 544,
,1751,2320, 555,
,1750,2310, 569,
,1747,2307, 580,
,1747,2299, 592,
