,2203,2156,  95,
,2200,2162, 100,
,2194,2165,  92,
,2193,2176,  92,
,2186,2176,  84,
,2179,2184,  87,
,2176,2189,  85,
,2169,2194,  83,
,2166,2201,  86,
,2157,2214,  84,
,2146,2215,  86,
,2140,2227,  84,
,2136,2227,  84,
,2127,2237,  77,
,2121,2240,  79,
,2116,2253,  74,
,2112,2262,  68,
,2105,2270,  66,
,2096,2281,  62,
,2089,2287,  59,
,2086,2294,  56,
,2075,2303,  53,
,2079,2310,  52,
,2061,2316,  51,
,2051,2325,  53,
,2053,2332,  48,
,2045,2340,  46,
,2037,2346,  44,
,2033,2344,  45,
,2031,2352,  46,
,2027,2358,  44,
,2022,2367,  44,
,2015,2370,  44,
,2015,2369,  44,
,2009,2370,  46,
,2002,2376,  49,
,1995,2423, 344,
,1769,2423, 352,
,1764,2419, 358,
,1762,2419, 361,
,1763,2422, 366,
,1757,2417, 377,
,1752,2414, 384,
,1753,2415, 388,
,1750,2407, 399,
,1743,2405, 404,
,1751,2402, 408,
,1752,2397, 414,
,1751,2396, 423,
,1749,2387, 431,
,1752,2388, 437,
,1753,2379, 444,
,1752,2377, 451,
,1750,2365, 460,
,1751,2370, 464,
,1749,2365, 476,
,1747,2360, 485,
,1749,2358, 493,
,1747,2347, 505,
,1745,2339, 512,
,1753,2335, 528,
,1749,2332, 540,
,1746,2319, 547,
,1747,2309, 565,
,1748,2304, 577,
,1743,2316, 590,
,1747,2295, 604,
,1740,2289, 614,
,1730,2284, 626,
,1736,2277, 639,
,1737,2275, 651,
,1731,2264, 662,
,1732,2262, 673,
,1731,2255, 684,
,1731,2247, 697,
,1735,2242, 704,
,1891,2020, 809,
,1899,2011, 812,
,1909,2004, 815,
,1916,1993, 818,
,1920,1986, 813,
,1929,1978, 814,
,1936,1971, 817,
,1940,1950, 820,
,1945,1963, 816,
,1949,1965, 815,
,1944,1960, 811,
,1953,1957, 810,
,1960,1959, 806,
,1961,1953, 809,
,1966,1952, 802,
,1968,1949, 802,
,1971,1953, 799,
,1978,1945, 796,
,1983,1940, 788,
,1983,1939, 785,
,2005,1941, 777,
,1995,1938, 773,
,1997,1944, 767,
,2003,1940, 761,
,2008,1955, 749,
,2014,1945, 742,
,2020,1942, 738,
,2022,1942, 727,
,2032,1939, 721,
,2036,1942, 714,
,2042,1936, 708,
,2047,1937, 699,
,2056,1933, 704,
,2058,1930, 683,
,2069,1928, 671,
,2080,1929, 660,
,2090,1928, 648,
,2088,1930, 636,
,2098,1927, 626,
,2107,2004, 318,
,2220,2015, 300,
,2219,2021, 285,
,2219,2028, 269,
,2217,2038, 256,
,2225,2049, 238,
,2222,2055, 225,
,2224,2064, 214,
,2225,2071, 196,
,2231,2074, 187,
,2232,2079, 174,
,2232,2084, 166,
,2233,2089, 155,
,2233,2095, 146,
,2234,2100, 141,
,2230,2104, 133,
,2232,2103, 125,
,2237,2108, 124,
,2230,2120, 116,
,2230,2119, 112,
,2236,2122, 109,
,2228,2109, 108,
,2221,2132, 105,
,2219,2133, 105,
,2220,2138, 104,
,2218,2140, 102,
,2214,2143,  99,
,2213,2146,  97,
,2212,2150,  93,
,2208,2155,  93,
,2205,2161,  90,
,2200,2161,  87,
,2194,2166,  85,
,2196,2173,  89,
,2185,2173,  90,
,2181,2183,  89,
,2177,2185,  89,
,2167,2194,  90,
,2158,2202,  90,
,2155,2395, 114,
,1938,2392, 121,
,1928,2393, 139,
,1927,2392, 152,
,1919,2394, 161,
,1914,2398, 171,
,1900,2394, 180,
,1893,2404, 191,
,1888,2402, 199,
,1876,2406, 207,
,1869,2407, 217,
,1863,2408, 228,
,1852,2409, 240,
,1843,2410, 251,
,1836,2410, 264,
,1832,2417, 272,
,1821,2413, 284,
,1814,2415, 290,
,1806,2406, 297,
,1804,2419, 301,
,1795,2421, 314,
,1789,2424, 316,
,1785,2421, 326,
,1781,2425, 330,
,1774,2426, 337,
,1772,2422, 342,
,1768,2422, 353,
,1765,2422, 354,
,1757,2421, 360,
,1759,2422, 365,
,1760,2419, 370,
,1756,2417, 375,
,1753,2414, 381,
,1759,2411, 384,
,1755,2408, 390,
,1755,2405, 393,
,1757,2401, 401,
,1757,2400, 405,
,1755,2397, 412,
,1752,2195, 760,
,1750,2186, 761,
,1755,2185, 760,
,1757,2176, 762,
,1759,2173, 765,
,1768,2166, 768,
,1769,2161, 769,
,1775,2156, 773,
,1781,2145, 774,
,1784,2142, 775,
,1793,2131, 774,
,1801,2130, 768,
,1807,2126, 772,
,1815,2117, 772,
,1819,2108, 775,
,1829,2101, 779,
,1832,2093, 780,
,1839,2088, 782,
,1844,2080, 789,
,1851,2070, 792,
,1848,2062, 794,
,1863,2053, 797,
,1873,2048, 801,
,1881,2036, 802,
,1883,2033, 804,
,1890,2023, 805,
,1899,2017, 808,
,1901,2008, 810,
,1908,2001, 812,
,1916,1995, 813,
,1922,1985, 816,
,1927,1984, 816,
,1925,1978, 817,
,1932,1976, 820,
,1937,1971, 818,
,1942,1963, 818,
,1948,1964, 815,
,1952,1960, 815,
,1954,1957, 814,
,1957,1913, 512,
,2196,1909, 507,
,2196,1910, 498,
,2203,1909, 493,
,2206,1910, 489,
,2209,1915, 479,
,2208,1914, 474,
,2209,1922, 468,
,2211,1929, 463,
,2213,1931, 456,
,2208,1929, 449,
,2205,1937, 444,
,2210,1939, 435,
,2208,1944, 429,
,2210,1948, 423,
,2206,1952, 415,
,2215,1956, 409,
,2211,1960, 401,
,2213,1961, 391,
,2216,1964, 384,
,2215,1972, 372,
,2211,1983, 362,
,2213,1987, 350,
,2209,1995, 339,
,2212,2002, 328,
,2213,2009, 317,
,2213,2012, 303,
,2218,2020, 291,
,2217,2026, 278,
,2222,2031, 267,
,2223,2036, 255,
,2223,2043, 236,
,2224,2051, 236,
,2227,2057, 218,
,2226,2064, 202,
,2227,2070, 192,
,2221,2077, 176,
,2231,2081, 171,
,2232,2091, 162,
,2234,2096,  53,
,2061,2328,  45,
,2053,2333,  47,
,2043,2340,  43,
,2039,2346,  44,
,2030,2355,  40,
,2027,2355,  43,
,2021,2365,  42,
,2018,2369,  45,
,2010,2368,  48,
,2008,2366,  49,
,2006,2376,  50,
,2003,2370,  51,
,2001,2378,  53,
,1997,2386,  56,
,1987,2383,  57,
,1989,2385,  64,
,1985,2388,  65,
,1979,2388,  66,
,1974,2389,  72,
,1970,2388,  84,
,1967,2389,  88,
,1963,2388, 103,
,1957,2391, 103,
,1953,2390, 110,
,1947,2390, 118,
,1941,2391, 124,
,1937,2391, 131,
,1931,2394, 136,
,1926,2397, 146,
,1920,2397, 151,
,1917,2397, 160,
,1906,2401, 170,
,1903,2400, 183,
,1892,2400, 193,
,1881,2400, 205,
,1877,2401, 215,
,1869,2401, 223,
,1862,2404, 232,
,1853,2407, 550,
,1746,2315, 566,
,1743,2309, 582,
,1748,2297, 594,
,1745,2291, 608,
,1737,2282, 623,
,1738,2281, 638,
,1738,2267, 656,
,1731,2263, 672,
,1730,2254, 681,
,1731,2249, 694,
,1729,2243, 702,
,1729,2236, 714,
,1731,2224, 720,
,1730,2228, 723,
,1730,2228, 732,
,1728,2221, 737,
,1732,2218, 743,
,1732,2215, 743,
,1733,2213, 745,
,1735,2211, 749,
,1740,2203, 752,
,1738,2200, 754,
,1741,2196, 756,
,1744,2196, 759,
,1745,2189, 762,
,1749,2187, 764,
,1750,2183, 764,
,1755,2178, 769,
,1756,2175, 769,
,1760,2171, 770,
,1760,2169, 769,
,1770,2162, 762,
,1773,2153, 767,
,1783,2150, 767,
,1789,2144, 768,
,1794,2144, 768,
,1798,2135, 770,
,1803,2129, 772,
,1808,2123, 776,
,2020,1942, 731,
,2030,1940, 721,
,2034,1939, 710,
,2041,1940, 698,
,2052,1936, 692,
,2058,1930, 682,
,2067,1929, 672,
,2073,1927, 662,
,2084,1925, 652,
,2096,1926, 641,
,2097,1926, 628,
,2114,1924, 619,
,2120,1924, 613,
,2128,1920, 598,
,2131,1919, 591,
,2138,1918, 583,
,2150,1915, 571,
,2153,1914, 566,
,2158,1914, 558,
,2166,1911, 569,
,2173,1908, 545,
,2176,1906, 538,
,2181,1909, 533,
,2187,1909, 523,
,2192,1907, 519,
,2195,1910, 512,
,2196,1907, 506,
,2200,1909, 502,
,2202,1911, 496,
,2204,1913, 490,
,2204,1915, 486,
,2206,1922, 481,
,2206,1921, 480,
,2205,1920, 473,
,2206,1924, 467,
,2206,1929, 463,
,2208,1934, 457,
,2210,1929, 449,
,2211,1938, 446,
,2213,2148, 101,
,2207,2146,  95,
,2206,2157,  97,
,2205,2160,  93,
,2197,2167,  88,
,2194,2173,  85,
,2186,2180,  88,
,2179,2186,  88,
,2176,2191,  88,
,2166,2195,  84,
,2165,2201,  89,
,2156,2208,  89,
,2148,2215,  88,
,2141,2225,  84,
,2133,2230,  83,
,2130,2238,  76,
,2126,2246,  74,
,2118,2256,  70,
,2110,2262,  68,
,2107,2271,  65,
,2101,2279,  64,
,2093,2286,  60,
,2077,2301,  60,
,2072,2304,  57,
,2070,2311,  55,
,2062,2319,  48,
,2057,2324,  49,
,2049,2331,  47,
,2048,2338,  45,
,2042,2347,  44,
,2037,2350,  43,
,2031,2355,  44,
,2025,2358,  42,
,2022,2364,  44,
,2016,2368,  45,
,2014,2372,  43,
,2008,2374,  44,
,2007,2374,  46,
,2003,2379,  48,
,1767,2424, 352,
,1764,2422, 357,
,1759,2403, 365,
,1755,2420, 372,
,1756,2418, 379,
,1754,2411, 387,
,1750,2404, 393,
,1753,2409, 399,
,1757,2399, 404,
,1757,2396, 413,
,1754,2393, 420,
,1751,2388, 426,
,1754,2385, 430,
,1749,2384, 434,
,1748,2381, 445,
,1750,2379, 451,
,1749,2374, 457,
,1746,2372, 471,
,1749,2361, 479,
,1753,2359, 491,
,1749,2348, 501,
,1746,2340, 512,
,1752,2335, 524,
,1753,2326, 534,
,1750,2333, 547,
,1746,2318, 557,
,1744,2312, 572,
,1745,2309, 584,
,1736,2300, 597,
,1739,2295, 609,
,1739,2287, 620,
,1737,2281, 634,
,1733,2270, 649,
,1737,2267, 658,
,1733,2257, 670,
,1734,2255, 681,
,1735,2249, 688,
,1731,2244, 700,
,1733,2240, 709,
,1730,2257, 808,
,1903,2009, 810,
,1912,1994, 813,
,1918,1989, 817,
,1926,1983, 817,
,1928,1978, 817,
,1933,1974, 817,
,1939,1969, 815,
,1945,1965, 814,
,1953,1965, 813,
,1952,1957, 813,
,1958,1955, 810,
,1959,1952, 809,
,1967,1947, 806,
,1966,1947, 805,
,1972,1948, 799,
,1979,1946, 794,
,1980,1946, 788,
,1983,1942, 781,
,1988,1946, 776,
,1995,1942, 767,
,1995,1949, 760,
,2001,1944, 756,
,2007,1942, 744,
,2008,1943, 745,
,2015,1941, 740,
,2022,1939, 735,
,2026,1938, 730,
,2035,1940, 720,
,2038,1935, 693,
,2049,1932, 699,
,2055,1934, 687,
,2062,1934, 673,
,2067,1937, 665,
,2077,1932, 646,
,2085,1930, 645,
,2095,1938, 637,
,2100,1927, 628,
,2108,1925, 619,
,2117,1921, 613,
,2212,2019, 295,
,2218,2025, 279,
,2216,2032, 263,
,2224,2041, 247,
,2224,2048, 231,
,2227,2055, 216,
,2231,2060, 204,
,2234,2074, 187,
,2227,2078, 176,
,2229,2085, 164,
,2233,2089, 160,
,2233,2095, 146,
,2233,2101, 140,
,2230,2105, 128,
,2234,2106, 129,
,2230,2111, 126,
,2227,2119, 122,
,2232,2117, 105,
,2233,2120, 114,
,2226,2129, 110,
,2225,2129, 104,
,2226,2133, 104,
,2219,2136, 101,
,2221,2137,  99,
,2216,2147,  96,
,2216,2145,  97,
,2212,2162,  93,
,2209,2154,  87,
,2206,2151,  93,
,2199,2165,  90,
,2192,2168,  94,
,2186,2176,  94,
,2185,2176,  94,
,2176,2182,  92,
,2169,2186,  93,
,2169,2192,  90,
,2164,2199,  87,
,2162,2205,  81,
,2156,2211,  80,
,1938,2393, 133,
,1930,2391, 142,
,1922,2395, 150,
,1917,2399, 160,
,1905,2399, 165,
,1899,2399, 179,
,1889,2405, 192,
,1882,2406, 208,
,1873,2406, 220,
,1867,2409, 231,
,1854,2410, 242,
,1848,2408, 250,
,1841,2408, 257,
,1833,2412, 267,
,1823,2414, 274,
,1818,2422, 282,
,1811,2417, 290,
,1804,2420, 298,
,1796,2422, 307,
,1802,2422, 315,
,1787,2423, 323,
,1780,2424, 334,
,1775,2419, 336,
,1770,2424, 337,
,1767,2425, 348,
,1765,2423, 352,
,1762,2422, 358,
,1761,2418, 362,
,1759,2413, 367,
,1759,2409, 375,
,1760,2417, 377,
,1757,2411, 381,
,1755,2410, 387,
,1755,2405, 393,
,1754,2404, 396,
,1753,2406, 404,
,1750,2406, 411,
,1749,2399, 417,
,1749,2397, 424,
,1749,2187, 762,
,1754,2185, 764,
,1756,2178, 767,
,1757,2171, 770,
,1764,2165, 770,
,1767,2161, 770,
,1779,2154, 767,
,1783,2146, 769,
,1793,2139, 768,
,1802,2138, 768,
,1806,2127, 771,
,1812,2120, 772,
,1816,2109, 776,
,1821,2106, 781,
,1829,2097, 783,
,1831,2092, 786,
,1841,2088, 788,
,1847,2077, 790,
,1853,2066, 792,
,1859,2058, 793,
,1874,2050, 797,
,1878,2039, 797,
,1880,2033, 799,
,1888,2027, 804,
,1893,2019, 806,
,1901,2011, 809,
,1904,2006, 812,
,1910,1995, 814,
,1917,1992, 817,
,1917,1986, 817,
,1926,1980, 818,
,1930,1975, 817,
,1938,1971, 819,
,1943,1966, 821,
,1943,1962, 824,
,1949,1956, 815,
,1953,1958, 814,
,1955,1957, 812,
,1959,1953, 809,
,1962,1956, 506,
,2201,1907, 501,
,2200,1909, 491,
,2208,1912, 488,
,2211,1914, 481,
,2208,1919, 475,
,2207,1924, 467,
,2208,1928, 463,
,2205,1933, 456,
,2209,1931, 450,
,2212,1935, 442,
,2211,1937, 438,
,2212,1942, 433,
,2213,1942, 426,
,2210,1947, 418,
,2214,1950, 409,
,2213,1937, 402,
,2213,1963, 390,
,2210,1974, 382,
,2209,1973, 370,
,2209,1983, 361,
,2212,1989, 350,
,2215,1996, 343,
,2214,2003, 326,
,2211,2006, 317,
,2198,2011, 305,
,2220,2015, 297,
,2222,2024, 281,
,2221,2030, 266,
,2217,2037, 256,
,2226,2044, 242,
,2224,2054, 228,
,2228,2060, 209,
,2227,2064, 203,
,2227,2073, 192,
,2224,2076, 178,
,2229,2085, 171,
,2233,2087, 159,
,2235,2090, 154,
,2235,2096, 146,
,2052,2329,  47,
,2046,2338,  45,
,2039,2353,  43,
,2037,2352,  43,
,2028,2359,  43,
,2026,2361,  44,
,2020,2368,  41,
,2015,2368,  43,
,2008,2374,  45,
,2003,2379,  45,
,2002,2380,  48,
,1997,2383,  48,
,1997,2386,  53,
,1988,2386,  58,
,1993,2389,  64,
,1983,2389,  70,
,1979,2385,  76,
,1971,2398,  81,
,1971,2387,  87,
,1965,2386,  93,
,1964,2387,  97,
,1958,2391,  94,
,1954,2391, 106,
,1950,2390, 115,
,1945,2394, 118,
,1941,2397, 125,
,1929,2395, 134,
,1928,2393, 145,
,1919,2395, 154,
,1914,2399, 166,
,1901,2394, 162,
,1902,2394, 188,
,1889,2401, 199,
,1885,2400, 206,
,1875,2407, 210,
,1865,2405, 214,
,1863,2405, 229,
,1853,2409, 239,
,1848,2412, 246,
,1745,2307, 576,
,1743,2305, 590,
,1740,2294, 605,
,1742,2285, 618,
,1734,2278, 640,
,1735,2273, 652,
,1729,2264, 665,
,1734,2258, 682,
,1733,2250, 692,
,1730,2243, 704,
,1733,2240, 712,
,1731,2234, 717,
,1728,2225, 722,
,1749,2228, 727,
,1731,2225, 733,
,1732,2220, 736,
,1733,2212, 742,
,1734,2213, 747,
,1733,2210, 751,
,1736,2200, 755,
,1737,2204, 757,
,1738,2193, 759,
,1746,2194, 762,
,1745,2192, 764,
,1746,2189, 764,
,1750,2182, 765,
,1755,2180, 764,
,1757,2176, 757,
,1763,2170, 763,
,1769,2174, 764,
,1773,2163, 763,
,1775,2161, 763,
,1779,2153, 765,
,1785,2148, 769,
,1789,2144, 770,
,1797,2138, 776,
,1799,2136, 774,
,1793,2121, 776,
,1807,2119, 774,
,1815,1941, 724,
,2031,1937, 716,
,2035,1936, 710,
,2049,1932, 698,
,2055,1935, 684,
,2065,1936, 676,
,2077,1929, 657,
,2084,1932, 643,
,2094,1929, 632,
,2104,1927, 622,
,2112,1930, 615,
,2116,1921, 606,
,2129,1919, 598,
,2129,1917, 592,
,2146,1910, 582,
,2151,1913, 574,
,2157,1915, 562,
,2162,1912, 556,
,2171,1908, 547,
,2175,1911, 542,
,2176,1911, 530,
,2186,1905, 526,
,2191,1908, 510,
,2191,1910, 516,
,2193,1913, 512,
,2198,1910, 504,
,2196,1913, 502,
,2198,1913, 495,
,2202,1915, 491,
,2206,1917, 483,
,2205,1916, 481,
,2210,1918, 475,
,2210,1919, 470,
,2210,1923, 460,
,2210,1927, 459,
,2214,1928, 453,
,2213,1928, 447,
,2209,1936, 440,
,2207,1941, 433,
,2210,1947,  93,
,2211,2157,  88,
,2204,2157,  92,
,2199,2164,  89,
,2194,2170,  90,
,2184,2179,  89,
,2183,2180,  90,
,2173,2188,  90,
,2166,2197,  92,
,2160,2203,  89,
,2155,2205,  85,
,2146,2216,  82,
,2145,2222,  84,
,2143,2227,  77,
,2132,2237,  73,
,2126,2244,  74,
,2119,2254,  72,
,2112,2262,  69,
,2102,2274,  68,
,2093,2280,  66,
,2087,2288,  62,
,2082,2294,  60,
,2073,2304,  52,
,2068,2312,  52,
,2065,2320,  52,
,2059,2325,  47,
,2052,2332,  43,
,2045,2339,  43,
,2041,2347,  42,
,2036,2342,  41,
,2030,2357,  37,
,2025,2362,  40,
,2019,2356,  40,
,2017,2370,  40,
,2014,2373,  37,
,2010,2379,  44,
,2004,2379,  48,
,2003,2378,  51,
,1997,2378,  56,
,1993,2377, 359,
,1757,2424, 363,
,1756,2416, 368,
,1758,2411, 376,
,1756,2410, 386,
,1757,2411, 389,
,1753,2403, 394,
,1757,2404, 401,
,1752,2401, 398,
,1751,2397, 415,
,1752,2397, 421,
,1749,2393, 428,
,1750,2392, 434,
,1748,2383, 443,
,1751,2377, 450,
,1750,2369, 459,
,1753,2367, 467,
,1753,2361, 478,
,1753,2354, 492,
,1752,2347, 499,
,1749,2338, 506,
,1750,2337, 516,
,1748,2331, 529,
,1744,2328, 556,
,1746,2323, 551,
,1744,2316, 565,
,1743,2314, 577,
,1740,2302, 590,
,1739,2297, 603,
,1739,2287, 616,
,1738,2284, 629,
,1736,2272, 642,
,1738,2266, 653,
,1734,2271, 665,
,1731,2257, 675,
,1731,2256, 685,
,1733,2243, 693,
,1727,2241, 703,
,1730,2239, 712,
,1730,2233, 811,
,1912,1996, 813,
,1915,1988, 814,
,1921,1983, 818,
,1932,1975, 820,
,1937,1976, 818,
,1938,1967, 816,
,1945,1962, 818,
,1950,1957, 817,
,1957,1956, 814,
,1962,1951, 814,
,1966,1951, 810,
,1967,1948, 804,
,1973,1950, 799,
,1976,1950, 793,
,1981,1948, 788,
,1981,1953, 783,
,1983,1948, 779,
,1989,1949, 773,
,2003,1946, 769,
,1998,1942, 766,
,1997,1947, 761,
,2009,1940, 750,
,2006,1939, 750,
,2019,1938, 739,
,2022,1937, 732,
,2029,1938, 722,
,2038,1939, 711,
,2041,1936, 701,
,2045,1939, 690,
,2057,1937, 681,
,2064,1938, 673,
,2072,1933, 666,
,2079,1925, 657,
,2087,1927, 649,
,2092,1925, 641,
,2100,1921, 631,
,2112,1920, 622,
,2118,1918, 612,
,2125,1919, 603,
,2220,2022, 277,
,2224,2027, 264,
,2224,2040, 246,
,2229,2051, 230,
,2226,2058, 215,
,2228,2066, 200,
,2228,2070, 188,
,2230,2084, 172,
,2232,2090, 161,
,2231,2090, 154,
,2234,2097, 146,
,2235,2099, 139,
,2239,2104, 134,
,2234,2108, 129,
,2230,2113, 123,
,2228,2116, 116,
,2228,2120, 113,
,2233,2122, 112,
,2227,2124, 105,
,2227,2131,  96,
,2227,2132,  98,
,2225,2137,  95,
,2224,2143,  96,
,2221,2142,  99,
,2211,2152,  96,
,2208,2153,  97,
,2203,2155,  96,
,2197,2161,  97,
,2195,2165,  96,
,2192,2170, 101,
,2187,2173,  89,
,2184,2181,  89,
,2182,2179,  87,
,2176,2188,  87,
,2170,2198,  85,
,2166,2201,  83,
,2160,2208,  82,
,2151,2214,  84,
,2144,2222,  83,
,2135,2397, 134,
,1924,2393, 145,
,1919,2400, 155,
,1908,2398, 169,
,1899,2398, 187,
,1889,2401, 197,
,1882,2400, 207,
,1871,2406, 222,
,1858,2409, 232,
,1856,2406, 240,
,1844,2416, 248,
,1838,2414, 253,
,1802,2416, 265,
,1822,2415, 274,
,1813,2416, 286,
,1807,2419, 294,
,1797,2419, 304,
,1794,2423, 312,
,1781,2422, 322,
,1779,2421, 325,
,1777,2424, 332,
,1772,2424, 337,
,1771,2423, 342,
,1772,2423, 341,
,1768,2419, 352,
,1761,2419, 359,
,1764,2419, 363,
,1761,2417, 370,
,1757,2418, 373,
,1755,2414, 384,
,1757,2397, 384,
,1752,2413, 391,
,1751,2416, 394,
,1750,2403, 402,
,1749,2405, 408,
,1749,2395, 414,
,1751,2394, 425,
,1753,2388, 432,
,1753,2385, 436,
,1754,2376, 770,
,1750,2182, 768,
,1761,2170, 769,
,1770,2166, 768,
,1774,2156, 770,
,1779,2154, 764,
,1787,2143, 767,
,1794,2142, 772,
,1801,2132, 773,
,1801,2128, 777,
,1803,2119, 778,
,1808,2115, 781,
,1818,2107, 784,
,1826,2096, 784,
,1832,2092, 783,
,1840,2081, 785,
,1846,2074, 785,
,1857,2066, 789,
,1860,2059, 789,
,1871,2052, 795,
,1869,2042, 801,
,1876,2033, 805,
,1889,2024, 808,
,1892,2021, 812,
,1898,2012, 813,
,1904,2005, 815,
,1910,1995, 814,
,1916,1991, 817,
,1923,1982, 819,
,1929,1968, 822,
,1934,1976, 819,
,1937,1969, 818,
,1940,1967, 819,
,1945,1964, 818,
,1948,1972, 815,
,1949,1963, 812,
,1956,1959, 816,
,1960,1958, 807,
,1963,1954, 804,
,1966,1954, 495,
,2205,1911, 492,
,2204,1916, 488,
,2209,1919, 480,
,2204,1921, 477,
,2207,1923, 469,
,2208,1925, 462,
,2212,1926, 456,
,2212,1929, 452,
,2214,1931, 441,
,2217,1940, 435,
,2216,1938, 427,
,2213,1948, 419,
,2213,1953, 409,
,2211,1963, 402,
,2213,1965, 388,
,2209,1970, 385,
,2211,1975, 373,
,2212,1981, 363,
,2212,1983, 354,
,2210,1991, 343,
,2217,1992, 334,
,2216,2000, 324,
,2220,2005, 314,
,2220,2012, 298,
,2218,2020, 286,
,2221,2027, 272,
,2220,2036, 261,
,2222,2039, 245,
,2221,2052, 234,
,2223,2059, 221,
,2225,2061, 211,
,2229,2069, 198,
,2229,2069, 187,
,2232,2081, 178,
,2233,2083, 168,
,2236,2088, 156,
,2231,2091, 148,
,2231,2096, 148,
,2232,2103,  44,
,2048,2344,  42,
,2040,2346,  42,
,2031,2351,  42,
,2024,2360,  43,
,2024,2371,  38,
,2016,2372,  42,
,2009,2375,  44,
,2007,2374,  47,
,2001,2378,  42,
,1980,2382,  52,
,1994,2381,  58,
,1990,2380,  64,
,1988,2383,  69,
,1983,2383,  70,
,1978,2384,  76,
,1976,2387,  81,
,1972,2388,  86,
,1968,2388,  88,
,1961,2388,  91,
,1959,2394, 100,
,1952,2394, 105,
,1946,2398, 114,
,1943,2393, 122,
,1937,2393, 133,
,1930,2393, 144,
,1926,2392, 155,
,1921,2398, 163,
,1912,2395, 170,
,1901,2396, 179,
,1897,2400, 185,
,1887,2402, 194,
,1881,2407, 200,
,1872,2406, 204,
,1867,2407, 219,
,1858,2410, 231,
,1850,2411, 241,
,1842,2412, 253,
,1834,2413, 265,
,1824,2415, 275,
,1743,2299, 593,
,1737,2292, 611,
,1734,2283, 625,
,1736,2270, 639,
,1737,2267, 656,
,1736,2261, 672,
,1734,2253, 686,
,1737,2240, 693,
,1730,2242, 703,
,1731,2235, 712,
,1729,2238, 719,
,1729,2229, 724,
,1726,2231, 732,
,1731,2221, 734,
,1731,2220, 743,
,1731,2214, 751,
,1732,2208, 753,
,1734,2208, 758,
,1734,2199, 759,
,1736,2204, 761,
,1746,2196, 768,
,1742,2196, 763,
,1746,2183, 760,
,1750,2183, 762,
,1754,2180, 761,
,1760,2180, 761,
,1765,2176, 756,
,1764,2165, 764,
,1771,2165, 767,
,1775,2163, 769,
,1772,2158, 771,
,1777,2157, 774,
,1777,2145, 774,
,1788,2138, 775,
,1794,2127, 775,
,1807,2125, 777,
,1810,2121, 775,
,1816,2114, 774,
,1815,2105, 774,
,1830,1935, 719,
,2040,1933, 705,
,2054,1937, 693,
,2055,1933, 677,
,2073,1931, 660,
,2080,1934, 654,
,2089,1931, 643,
,2100,1925, 631,
,2107,1921, 638,
,2116,1919, 614,
,2126,1909, 606,
,2134,1917, 597,
,2137,1916, 584,
,2147,1919, 575,
,2157,1916, 566,
,2160,1912, 557,
,2169,1911, 550,
,2175,1911, 542,
,2181,1910, 538,
,2181,1920, 531,
,2184,1910, 527,
,2190,1908, 521,
,2192,1914, 516,
,2196,1910, 510,
,2201,1891, 504,
,2200,1911, 501,
,2203,1910, 492,
,2205,1913, 489,
,2206,1913, 486,
,2208,1914, 479,
,2212,1914, 473,
,2209,1921, 458,
,2210,1927, 462,
,2212,1928, 457,
,2211,1933, 448,
,2209,1935, 443,
,2210,1941, 433,
,2210,1945, 430,
,2208,1950, 424,
,2210,1954,  96,
,2201,2160,  98,
,2195,2164,  92,
,2189,2169,  95,
,2185,2178,  93,
,2178,2180,  96,
,2172,2191,  89,
,2170,2196,  84,
,2165,2209,  83,
,2157,2210,  79,
,2147,2217,  79,
,2143,2222,  79,
,2135,2232,  78,
,2124,2242,  78,
,2119,2244,  77,
,2110,2260,  74,
,2103,2266,  71,
,2098,2276,  66,
,2092,2283,  88,
,2085,2291,  58,
,2081,2298,  58,
,2076,2308,  51,
,2071,2312,  51,
,2063,2322,  48,
,2057,2331,  42,
,2049,2337,  44,
,2043,2344,  42,
,2035,2349,  42,
,2030,2356,  42,
,2034,2358,  42,
,2018,2360,  42,
,2018,2364,  44,
,2017,2368,  44,
,2013,2371,  46,
,2012,2377,  48,
,2003,2375,  52,
,2005,2377,  46,
,1994,2381,  53,
,1996,2383,  56,
,1991,2392, 364,
,1761,2419, 373,
,1756,2416, 372,
,1753,2414, 382,
,1753,2411, 387,
,1753,2409, 395,
,1745,2407, 402,
,1749,2404, 407,
,1749,2398, 418,
,1750,2392, 427,
,1752,2387, 434,
,1753,2384, 441,
,1752,2379, 449,
,1754,2372, 457,
,1753,2361, 452,
,1757,2359, 473,
,1752,2358, 483,
,1752,2353, 492,
,1749,2350, 502,
,1744,2343, 512,
,1742,2337, 523,
,1746,2325, 535,
,1745,2324, 545,
,1750,2320, 560,
,1744,2308, 573,
,1746,2302, 586,
,1743,2295, 599,
,1742,2288, 611,
,1742,2280, 624,
,1741,2276, 636,
,1737,2272, 647,
,1734,2271, 659,
,1734,2262, 669,
,1731,2254, 681,
,1731,2251, 691,
,1726,2244, 699,
,1729,2244, 710,
,1726,2233, 722,
,1727,2229, 726,
,1727,2224, 732,
,1919,1990, 818,
,1922,1984, 814,
,1929,1977, 819,
,1935,1970, 819,
,1941,1966, 821,
,1949,1962, 816,
,1952,1957, 817,
,1954,1957, 810,
,1959,1956, 808,
,1965,1952, 807,
,1967,1953, 801,
,1968,1953, 796,
,1971,1954, 794,
,1979,1949, 791,
,1981,1947, 787,
,1983,1945, 782,
,1991,1944, 780,
,1997,1941, 776,
,2002,1944, 767,
,2003,1938, 761,
