,2016,2370,  53,
,2012,2371,  56,
,2010,2374,  61,
,2008,2376,  62,
,2002,2377,  66,
,1997,2383,  64,
,1996,2383,  70,
,1988,2388,  73,
,1982,2397,  77,
,1979,2385,  79,
,1979,2391,  90,
,1969,2391,  97,
,1966,2393, 105,
,1959,2389, 114,
,1959,2390, 121,
,1947,2389, 130,
,1946,2394, 136,
,1938,2390, 144,
,1934,2393, 149,
,1929,2400, 154,
,1925,2398, 161,
,1918,2400, 169,
,1907,2401, 178,
,1904,2401, 189,
,1897,2403, 200,
,1890,2402, 213,
,1878,2403, 226,
,1871,2404, 236,
,1865,2405, 246,
,1854,2410, 256,
,1846,2410, 264,
,1835,2410, 276,
,1833,2414, 278,
,1824,2417, 289,
,1814,2423, 296,
,1812,2418, 299,
,1802,2418, 314,
,1796,2420, 323,
,1793,2269, 672,
,1731,2263, 685,
,1730,2255, 698,
,1731,2250, 710,
,1730,2238, 720,
,1732,2231, 732,
,1730,2229, 739,
,1732,2229, 743,
,1731,2219, 752,
,1733,2224, 756,
,1734,2216, 757,
,1735,2213, 759,
,1740,2207, 760,
,1738,2204, 764,
,1744,2197, 765,
,1742,2197, 763,
,1748,2196, 768,
,1749,2192, 773,
,1752,2193, 773,
,1754,2184, 776,
,1754,2180, 778,
,1759,2174, 780,
,1762,2172, 783,
,1771,2171, 778,
,1776,2162, 767,
,1779,2156, 775,
,1789,2151, 775,
,1793,2144, 776,
,1797,2139, 773,
,1804,2144, 779,
,1809,2128, 780,
,1817,2120, 781,
,1819,2115, 785,
,1826,2106, 791,
,1831,2101, 790,
,1836,2092, 793,
,1846,2085, 795,
,1852,2075, 797,
,1864,2069, 797,
,1866,2057, 669,
,2084,1931, 662,
,2088,1929, 646,
,2103,1932, 633,
,2112,1929, 617,
,2126,1933, 602,
,2133,1924, 594,
,2140,1921, 583,
,2155,1903, 569,
,2163,1914, 564,
,2162,1915, 556,
,2174,1917, 550,
,2178,1915, 542,
,2181,1916, 536,
,2192,1915, 527,
,2193,1909, 520,
,2196,1915, 516,
,2200,1913, 510,
,2204,1915, 506,
,2208,1915, 501,
,2206,1917, 495,
,2208,1918, 488,
,2209,1923, 485,
,2212,1922, 480,
,2209,1927, 479,
,2210,1929, 469,
,2210,1927, 465,
,2208,1935, 459,
,2211,1936, 455,
,2222,1941, 448,
,2219,1939, 442,
,2215,1946, 437,
,2221,1945, 431,
,2217,1953, 421,
,2218,1954, 412,
,2217,1961, 404,
,2217,1965, 394,
,2217,1975, 386,
,2214,1981, 376,
,2214,1988, 364,
,2188,2187,  90,
,2181,2175,  93,
,2172,2203,  89,
,2167,2206,  93,
,2152,2217,  93,
,2142,2222,  90,
,2142,2230,  87,
,2133,2242,  82,
,2128,2251,  78,
,2121,2263,  74,
,2114,2269,  72,
,2105,2276,  70,
,2099,2284,  67,
,2090,2293,  66,
,2085,2302,  64,
,2076,2309,  61,
,2069,2313,  62,
,2062,2324,  58,
,2056,2327,  57,
,2047,2339,  57,
,2045,2341,  54,
,2043,2347,  46,
,2041,2348,  52,
,2035,2357,  52,
,2029,2361,  52,
,2024,2368,  52,
,2022,2369,  52,
,2013,2373,  53,
,2009,2377,  54,
,2005,2377,  56,
,2001,2382,  59,
,1998,2384,  61,
,1997,2384,  66,
,1989,2384,  71,
,1989,2389,  78,
,1982,2384,  80,
,1982,2385,  89,
,1980,2389,  96,
,1975,2386, 100,
,1753,2410, 409,
,1756,2401, 418,
,1757,2398, 425,
,1756,2395, 432,
,1755,2392, 441,
,1756,2386, 450,
,1751,2381, 454,
,1756,2382, 465,
,1749,2372, 476,
,1750,2366, 484,
,1749,2361, 497,
,1748,2356, 510,
,1751,2372, 518,
,1755,2340, 528,
,1751,2332, 541,
,1750,2328, 553,
,1751,2317, 565,
,1750,2316, 576,
,1734,2310, 588,
,1744,2309, 599,
,1743,2299, 608,
,1740,2292, 625,
,1735,2282, 639,
,1738,2280, 650,
,1743,2276, 663,
,1734,2265, 675,
,1735,2260, 687,
,1733,2252, 697,
,1731,2249, 708,
,1727,2245, 715,
,1730,2242, 722,
,1726,2236, 730,
,1731,2231, 734,
,1732,2230, 740,
,1732,2224, 745,
,1733,2222, 750,
,1730,2217, 755,
,1733,2214, 761,
,1737,2210, 762,
,1736,2210, 822,
,1946,1964, 817,
,1950,1972, 814,
,1956,1961, 814,
,1958,1962, 813,
,1966,1959, 811,
,1967,1956, 804,
,1972,1952, 801,
,1989,1951, 796,
,1987,1951, 788,
,1990,1950, 780,
,1991,1951, 776,
,1993,1950, 771,
,2002,1957, 765,
,2003,1950, 756,
,2014,1949, 748,
,2018,1950, 741,
,2023,1947, 736,
,2026,1949, 730,
,2033,1945, 724,
,2041,1945, 717,
,2044,1940, 712,
,2052,1939, 698,
,2061,1933, 686,
,2068,1939, 673,
,2074,1939, 664,
,2088,1937, 652,
,2092,1937, 642,
,2100,1934, 632,
,2112,1933, 623,
,2118,1929, 616,
,2128,1925, 607,
,2130,1925, 601,
,2138,1926, 591,
,2146,1923, 582,
,2157,1919, 572,
,2159,1919, 563,
,2172,1918, 554,
,2176,1919, 547,
,2179,1916, 539,
,2233,2070, 193,
,2237,2080, 180,
,2239,2086, 166,
,2241,2100, 153,
,2239,2103, 144,
,2239,2106, 134,
,2240,2112, 129,
,2241,2110, 124,
,2237,2133, 116,
,2237,2119, 119,
,2229,2120, 115,
,2234,2128, 113,
,2227,2135, 110,
,2229,2136, 107,
,2228,2141, 104,
,2228,2142, 103,
,2223,2152, 100,
,2221,2149,  94,
,2218,2152,  92,
,2217,2157,  94,
,2202,2167,  93,
,2203,2165,  89,
,2200,2171,  97,
,2193,2176,  99,
,2191,2181,  96,
,2183,2186,  98,
,2179,2191,  98,
,2171,2202,  97,
,2165,2203,  92,
,2158,2208,  90,
,2159,2217,  88,
,2157,2223,  84,
,2150,2229,  79,
,2139,2234,  81,
,2132,2246,  80,
,2123,2255,  79,
,2119,2266,  79,
,2108,2271,  76,
,2098,2279,  74,
,2092,2408, 210,
,1878,2407, 222,
,1868,2408, 239,
,1861,2410, 250,
,1848,2410, 266,
,1838,2412, 277,
,1831,2414, 288,
,1820,2419, 296,
,1812,2416, 303,
,1809,2419, 309,
,1800,2421, 318,
,1796,2422, 326,
,1791,2423, 333,
,1783,2424, 341,
,1775,2425, 348,
,1772,2424, 353,
,1770,2427, 359,
,1766,2423, 365,
,1763,2419, 371,
,1761,2423, 376,
,1759,2419, 381,
,1759,2419, 384,
,1753,2415, 388,
,1758,2411, 394,
,1761,2404, 398,
,1757,2408, 404,
,1759,2405, 410,
,1755,2405, 417,
,1753,2401, 428,
,1751,2398, 430,
,1752,2391, 435,
,1751,2393, 439,
,1750,2388, 448,
,1751,2383, 458,
,1758,2378, 462,
,1754,2371, 474,
,1753,2365, 487,
,1754,2358, 492,
,1756,2356, 501,
,1751,2152, 778,
,1787,2149, 780,
,1797,2140, 778,
,1803,2132, 778,
,1813,2122, 781,
,1819,2112, 781,
,1828,2106, 789,
,1835,2099, 792,
,1843,2082, 796,
,1854,2080, 794,
,1854,2074, 801,
,1860,2064, 801,
,1871,2049, 803,
,1867,2046, 805,
,1887,2043, 809,
,1892,2027, 809,
,1900,2018, 811,
,1904,2015, 810,
,1907,2008, 816,
,1914,2002, 817,
,1917,1996, 822,
,1923,1989, 820,
,1927,1986, 822,
,1934,1984, 821,
,1937,1975, 821,
,1943,1973, 822,
,1947,1968, 834,
,1952,1964, 821,
,1955,1961, 819,
,1958,1960, 817,
,1962,1959, 816,
,1969,1958, 812,
,1970,1954, 804,
,1972,1957, 797,
,1978,1954, 795,
,1981,1957, 791,
,1982,1955, 785,
,1988,1954, 782,
,1993,1952, 778,
,1995,1935, 461,
,2215,1936, 459,
,2208,1939, 451,
,2206,1944, 441,
,2213,1946, 435,
,2216,1950, 426,
,2219,1955, 419,
,2218,1952, 408,
,2217,1961, 398,
,2216,1969, 390,
,2219,1977, 379,
,2217,1983, 370,
,2215,1983, 358,
,2216,1995, 348,
,2218,2003, 336,
,2221,2007, 323,
,2217,2016, 313,
,2228,2020, 304,
,2225,2026, 288,
,2227,2026, 276,
,2225,2038, 263,
,2231,2040, 251,
,2227,2050, 230,
,2230,2055, 225,
,2231,2064, 209,
,2233,2071, 201,
,2225,2079, 188,
,2235,2084, 178,
,2239,2088, 170,
,2239,2093, 159,
,2238,2102, 152,
,2235,2099, 144,
,2237,2106, 139,
,2240,2110, 132,
,2237,2117, 127,
,2233,2117, 122,
,2237,2120, 117,
,2237,2124, 112,
,2233,2128, 108,
,2235,2366,  53,
,2018,2371,  55,
,2009,2375,  56,
,2007,2377,  56,
,2007,2384,  59,
,1995,2386,  60,
,1993,2390,  67,
,1989,2390,  80,
,1983,2387,  81,
,1980,2388,  88,
,1977,2388,  94,
,1972,2388, 100,
,1966,2388, 105,
,1966,2387, 112,
,1959,2392, 117,
,1956,2391, 122,
,1948,2392, 128,
,1947,2396, 133,
,1937,2395, 134,
,1937,2396, 147,
,1927,2398, 158,
,1918,2399, 168,
,1911,2400, 181,
,1899,2398, 192,
,1899,2398, 203,
,1891,2400, 212,
,1879,2400, 223,
,1875,2404, 227,
,1866,2406, 240,
,1859,2410, 256,
,1848,2410, 257,
,1845,2408, 265,
,1835,2416, 274,
,1824,2417, 285,
,1802,2418, 297,
,1819,2419, 304,
,1805,2419, 315,
,1793,2418, 326,
,1794,2421, 330,
,1788,2264, 677,
,1738,2257, 693,
,1732,2250, 704,
,1737,2243, 717,
,1732,2238, 728,
,1730,2233, 733,
,1733,2228, 741,
,1731,2224, 748,
,1734,2219, 751,
,1735,2218, 756,
,1736,2212, 759,
,1739,2210, 761,
,1736,2203, 766,
,1739,2204, 768,
,1742,2199, 772,
,1742,2197, 776,
,1746,2192, 776,
,1746,2187, 777,
,1754,2185, 777,
,1758,2184, 778,
,1761,2177, 784,
,1765,2169, 774,
,1775,2170, 773,
,1777,2163, 775,
,1782,2160, 775,
,1786,2153, 770,
,1791,2153, 776,
,1796,2141, 779,
,1800,2137, 780,
,1806,2132, 784,
,1810,2127, 786,
,1814,2119, 801,
,1817,2109, 788,
,1831,2103, 790,
,1838,2096, 786,
,1844,2084, 789,
,1852,2078, 791,
,1862,2073, 795,
,1867,2062, 797,
,1872,2058, 659,
,2088,1934, 645,
,2096,1933, 629,
,2109,1930, 620,
,2122,1928, 612,
,2129,1923, 598,
,2136,1926, 586,
,2145,1922, 583,
,2155,1922, 572,
,2165,1919, 561,
,2168,1914, 553,
,2176,1917, 539,
,2179,1916, 538,
,2187,1916, 530,
,2189,1915, 524,
,2196,1918, 520,
,2198,1915, 508,
,2203,1914, 510,
,2203,1920, 502,
,2203,1919, 500,
,2206,1917, 493,
,2205,1917, 490,
,2206,1938, 484,
,2209,1924, 480,
,2211,1926, 482,
,2211,1927, 470,
,2212,1922, 465,
,2216,1931, 459,
,2217,1931, 452,
,2214,1936, 444,
,2218,1944, 440,
,2220,1944, 431,
,2218,1949, 426,
,2217,1956, 417,
,2215,1961, 410,
,2215,1969, 401,
,2222,1972, 393,
,2212,1975, 384,
,2215,1974, 374,
,2222,1985,  96,
,2180,2196,  98,
,2169,2201,  94,
,2162,2209,  93,
,2155,2221,  90,
,2152,2226,  85,
,2142,2234,  81,
,2136,2242,  77,
,2125,2256,  77,
,2113,2265,  74,
,2108,2272,  74,
,2097,2281,  72,
,2088,2288,  72,
,2085,2298,  68,
,2083,2306,  66,
,2074,2312,  64,
,2065,2321,  66,
,2060,2328,  72,
,2051,2337,  55,
,2052,2336,  54,
,2046,2346,  54,
,2038,2351,  51,
,2034,2357,  51,
,2029,2362,  50,
,2026,2366,  50,
,2020,2366,  53,
,2015,2373,  53,
,2011,2376,  54,
,2008,2378,  56,
,2006,2380,  62,
,1999,2380,  61,
,1996,2382,  69,
,1997,2382,  73,
,1994,2384,  76,
,1984,2383,  77,
,1984,2388,  82,
,1982,2389,  85,
,1983,2390,  90,
,1974,2392,  92,
,1965,2392, 102,
,1961,2408, 413,
,1754,2402, 417,
,1756,2397, 429,
,1753,2400, 433,
,1752,2393, 440,
,1748,2390, 449,
,1747,2387, 459,
,1751,2373, 471,
,1754,2370, 479,
,1752,2363, 488,
,1754,2357, 497,
,1756,2349, 508,
,1753,2343, 518,
,1754,2339, 529,
,1753,2332, 539,
,1750,2328, 553,
,1752,2329, 565,
,1744,2318, 573,
,1747,2310, 589,
,1742,2309, 602,
,1742,2298, 612,
,1737,2293, 628,
,1740,2285, 623,
,1740,2275, 652,
,1738,2265, 664,
,1738,2265, 675,
,1735,2258, 686,
,1735,2254, 697,
,1734,2249, 715,
,1733,2244, 715,
,1732,2241, 721,
,1729,2236, 731,
,1733,2233, 735,
,1730,2227, 745,
,1730,2224, 750,
,1733,2219, 756,
,1734,2218, 758,
,1730,2216, 763,
,1733,2211, 765,
,1736,1971, 818,
,1955,1967, 812,
,1957,1960, 814,
,1960,1959, 816,
,1964,1959, 812,
,1975,1954, 810,
,1974,1958, 798,
,1981,1954, 791,
,1987,1952, 783,
,1987,1957, 784,
,1990,1953, 777,
,1996,1952, 771,
,2001,1951, 766,
,2005,1949, 762,
,2012,1946, 757,
,2014,1945, 753,
,2018,1944, 747,
,2019,1939, 738,
,2032,1945, 728,
,2039,1940, 716,
,2038,1943, 693,
,2052,1945, 697,
,2061,1947, 686,
,2065,1954, 674,
,2073,1940, 666,
,2082,1938, 657,
,2087,1936, 649,
,2101,1934, 643,
,2110,1930, 633,
,2114,1925, 624,
,2123,1927, 610,
,2130,1926, 602,
,2137,1927, 592,
,2144,1923, 581,
,2150,1922, 573,
,2158,1920, 564,
,2165,1919, 554,
,2172,1917, 548,
,2173,1918, 542,
,2182,2078, 187,
,2232,2086, 177,
,2234,2090, 165,
,2237,2096, 152,
,2236,2098, 145,
,2237,2109, 137,
,2235,2109, 133,
,2237,2116, 126,
,2233,2121, 120,
,2232,2123, 114,
,2233,2128, 113,
,2233,2130, 108,
,2233,2137, 105,
,2224,2136, 102,
,2228,2139,  99,
,2226,2145,  98,
,2225,2147,  97,
,2220,2153,  96,
,2212,2156,  97,
,2209,2161,  99,
,2205,2166, 101,
,2199,2169,  96,
,2195,2172, 101,
,2190,2179,  97,
,2188,2181,  96,
,2184,2186,  93,
,2181,2192,  90,
,2176,2200,  90,
,2169,2204,  88,
,2165,2210,  92,
,2157,2223,  84,
,2151,2226,  88,
,2142,2233,  86,
,2137,2243,  88,
,2126,2253,  85,
,2120,2256,  82,
,2112,2262,  78,
,2105,2272,  75,
,2100,2281,  70,
,2096,2403, 219,
,1874,2402, 233,
,1864,2408, 246,
,1857,2409, 257,
,1845,2411, 264,
,1834,2415, 277,
,1825,2418, 285,
,1819,2422, 301,
,1806,2421, 309,
,1803,2420, 318,
,1797,2422, 327,
,1787,2423, 334,
,1783,2424, 340,
,1768,2423, 347,
,1773,2427, 348,
,1774,2420, 361,
,1769,2419, 363,
,1770,2421, 369,
,1764,2424, 373,
,1765,2418, 377,
,1763,2415, 383,
,1762,2413, 388,
,1758,2414, 392,
,1756,2416, 397,
,1756,2414, 403,
,1754,2411, 408,
,1751,2408, 415,
,1752,2404, 420,
,1752,2401, 428,
,1750,2398, 435,
,1749,2391, 442,
,1754,2385, 448,
,1756,2378, 456,
,1753,2376, 464,
,1754,2368, 472,
,1755,2368, 480,
,1745,2363, 486,
,1750,2359, 497,
,1752,2355, 505,
,1748,2150, 777,
,1791,2144, 775,
,1803,2132, 780,
,1810,2132, 784,
,1814,2118, 787,
,1820,2109, 787,
,1829,2104, 792,
,1837,2092, 795,
,1846,2081, 793,
,1856,2073, 796,
,1863,2061, 797,
,1872,2054, 798,
,1878,2055, 801,
,1867,2042, 805,
,1890,2034, 810,
,1895,2026, 812,
,1900,2022, 814,
,1904,2015, 816,
,1908,2005, 819,
,1918,1999, 819,
,1924,1993, 821,
,1927,1987, 821,
,1931,1981, 821,
,1936,1977, 821,
,1943,1972, 821,
,1946,1970, 820,
,1953,1965, 816,
,1950,1964, 816,
,1954,1963, 811,
,1959,1963, 809,
,1964,1958, 808,
,1968,1961, 806,
,1971,1962, 802,
,1975,1951, 800,
,1981,1955, 798,
,1982,1952, 792,
,1985,1952, 789,
,1993,1952, 785,
,1996,1949, 781,
,2000,1947, 465,
,2216,1935, 455,
,2219,1937, 449,
,2218,1938, 444,
,2213,1944, 430,
,2222,1947, 425,
,2218,1955, 413,
,2219,1963, 404,
,2217,1970, 394,
,2210,1977, 385,
,2216,1985, 374,
,2216,1988, 365,
,2216,1996, 356,
,2220,1998, 343,
,2221,2004, 334,
,2222,2006, 321,
,2225,2014, 308,
,2226,2021, 297,
,2224,2024, 283,
,2226,2037, 271,
,2228,2040, 258,
,2227,2049, 245,
,2229,2056, 230,
,2230,2066, 220,
,2229,2067, 208,
,2233,2074, 197,
,2233,2077, 185,
,2235,2083, 177,
,2237,2099, 167,
,2238,2093, 158,
,2240,2098, 153,
,2240,2104, 142,
,2238,2123, 135,
,2238,2112, 125,
,2239,2118, 122,
,2241,2120, 118,
,2234,2124, 115,
,2226,2126, 110,
,2232,2128, 110,
,2231,2132, 104,
,2017,2373,  51,
,2012,2375,  53,
,2008,2379,  58,
,2004,2384,  61,
,2001,2384,  64,
,1995,2382,  70,
,1993,2385,  77,
,1988,2384,  85,
,1981,2384, 100,
,1976,2386,  93,
,1973,2392,  95,
,1969,2389,  96,
,1965,2388, 105,
,1957,2392, 108,
,1955,2397, 116,
,1949,2394, 125,
,1945,2387, 134,
,1939,2394, 142,
,1931,2396, 150,
,1928,2398, 164,
,1919,2396, 175,
,1913,2394, 182,
,1905,2399, 192,
,1900,2401, 200,
,1891,2405, 208,
,1882,2406, 216,
,1876,2407, 222,
,1865,2408, 235,
,1860,2409, 243,
,1854,2400, 256,
,1841,2413, 266,
,1835,2417, 276,
,1828,2414, 288,
,1821,2415, 297,
,1812,2415, 306,
,1809,2419, 313,
,1806,2417, 320,
,1792,2421, 326,
,1788,2422, 333,
,1733,2257, 691,
,1735,2252, 705,
,1727,2247, 715,
,1727,2242, 722,
,1730,2238, 728,
,1734,2232, 740,
,1733,2225, 747,
,1732,2222, 753,
,1738,2221, 756,
,1735,2213, 761,
,1734,2215, 764,
,1736,2207, 767,
,1736,2204, 769,
,1738,2199, 771,
,1743,2195, 771,
,1747,2193, 772,
,1753,2190, 775,
,1757,2187, 769,
,1757,2183, 782,
,1759,2178, 769,
,1768,2172, 773,
,1772,2171, 767,
,1771,2161, 776,
,1777,2163, 776,
,1791,2156, 779,
,1782,2153, 781,
,1793,2151, 781,
,1786,2140, 783,
,1801,2129, 782,
,1809,2124, 782,
,1819,2122, 781,
,1821,2113, 785,
,1831,2104, 783,
,1838,2099, 785,
,1846,2091, 787,
,1849,2081, 792,
,1858,2080, 797,
,1860,2081, 801,
,1865,2059, 805,
,2089,1935, 645,
,2098,1935, 634,
,2110,1930, 625,
,2116,1929, 612,
,2126,1926, 599,
,2139,1925, 592,
,2147,1919, 578,
,2156,1918, 567,
,2162,1913, 557,
,2173,1918, 549,
,2178,1912, 542,
,2180,1916, 536,
,2188,1914, 530,
,2191,1918, 525,
,2194,1915, 520,
,2196,1917, 514,
,2198,1918, 510,
,2201,1921, 505,
,2202,1919, 493,
,2203,1919, 493,
,2211,1920, 487,
,2211,1922, 484,
,2212,1926, 478,
,2220,1924, 473,
,2218,1925, 468,
,2216,1929, 457,
,2216,1936, 457,
,2218,1937, 450,
,2213,1940, 443,
,2214,1947, 437,
,2215,1953, 430,
,2214,1955, 425,
,2213,1960, 410,
,2216,1963, 412,
,2216,1965, 402,
,2214,1971, 394,
,2218,1973, 385,
,2219,1980, 377,
,2220,1978, 364,
,2177,2197,  94,
,2171,2201,  91,
,2166,2206,  89,
,2161,2215,  87,
,2154,2223,  85,
,2140,2231,  82,
,2135,2241,  84,
,2122,2252,  84,
,2113,2267,  80,
,2107,2273,  77,
,2104,2279,  74,
,2093,2288,  68,
,2087,2300,  65,
,2081,2306,  76,
,2075,2306,  58,
,2069,2301,  58,
,2063,2327,  56,
,2057,2332,  55,
,2051,2345,  56,
,2044,2348,  60,
,2039,2352,  55,
,2033,2359,  50,
,2029,2356,  52,
,2023,2366,  52,
,2021,2368,  53,
,2016,2370,  55,
,2014,2371,  57,
,2011,2374,  62,
,2004,2377,  64,
,2002,2378,  62,
,1999,2381,  69,
,1996,2381,  69,
,1991,2390,  73,
,1986,2387,  67,
,1981,2393,  78,
,1981,2386,  84,
,1979,2390,  91,
,1969,2389,  97,
,1965,2391, 106,
,1963,2408, 419,
,1752,2407, 423,
,1750,2400, 429,
,1750,2396, 437,
,1751,2387, 446,
,1753,2382, 455,
,1755,2380, 465,
,1753,2372, 477,
,1751,2364, 486,
,1756,2358, 496,
,1755,2353, 503,
,1751,2350, 516,
,1750,2344, 526,
,1749,2340, 535,
,1745,2336, 552,
,1745,2327, 558,
,1748,2324, 570,
,1747,2312, 585,
,1745,2294, 598,
,1743,2294, 609,
,1743,2292, 615,
,1742,2283, 636,
,1738,2282, 648,
,1738,2271, 660,
,1737,2268, 672,
,1733,2264, 682,
,1735,2260, 692,
,1733,2253, 703,
,1730,2247, 717,
,1731,2239, 722,
,1733,2237, 730,
,1729,2233, 738,
,1730,2229, 744,
,1729,2223, 750,
,1732,2219, 753,
,1731,2218, 758,
,1735,2213, 756,
,1736,2215, 762,
,1734,2208, 762,
,1741,1966, 818,
,1957,1965, 821,
,1960,1960, 819,
,1965,1957, 813,
,1968,1957, 798,
,1970,1958, 804,
,1977,1955, 795,
,1980,1949, 790,
,1985,1962, 786,
,1992,1950, 783,
,1996,1949, 780,
,1995,1947, 775,
,2007,1949, 768,
,2008,1945, 761,
,2013,1944, 752,
,2019,1946, 768,
,2026,1944, 734,
,2030,1946, 726,
,2039,1958, 716,
,2043,1945, 707,
,2064,1943, 694,
,2055,1947, 689,
,2067,1943, 678,
,2072,1938, 673,
,2077,1934, 665,
,2087,1933, 656,
,2095,1932, 648,
,2100,1931, 636,
,2113,1928, 626,
,2119,1927, 614,
,2122,1928, 602,
,2136,1926, 589,
,2141,1919, 583,
,2150,1925, 570,
,2157,1921, 568,
,2163,1919, 560,
,2168,1917, 553,
,2174,1917, 546,
,2178,1917, 541,
,2185,2082, 181,
,2237,2088, 170,
,2236,2089, 160,
,2237,2095, 154,
,2240,2103, 142,
,2239,2107, 135,
,2237,2114, 124,
,2240,2121, 120,
,2239,2125, 114,
,2237,2127, 106,
,2233,2130, 107,
,2233,2133, 104,
,2231,2138, 102,
,2212,2140, 102,
,2227,2144, 102,
,2220,2148, 104,
,2215,2153, 103,
,2213,2152,  96,
,2211,2159, 102,
,2207,2160,  99,
,2203,2164,  97,
,2195,2170,  92,
,2197,2177,  94,
,2194,2180,  94,
,2190,2185,  96,
,2184,2190,  88,
,2182,2182,  93,
,2173,2201,  92,
,2162,2207,  93,
,2156,2219,  93,
,2148,2222,  93,
,2146,2230,  90,
,2136,2235,  86,
,2131,2245,  80,
,2125,2252,  79,
,2117,2261,  75,
,2112,2271,  72,
,2104,2277,  70,
,2100,2289,  68,
,2091,2407, 225,
,1868,2407, 230,
,1857,2412, 247,
,1849,2417, 254,
,1841,2413, 269,
,1828,2417, 279,
,1820,2421, 294,
,1813,2417, 302,
,1806,2419, 315,
,1798,2420, 322,
,1788,2421, 327,
,1788,2423, 335,
,1783,2421, 343,
,1778,2421, 348,
,1781,2428, 354,
,1768,2422, 359,
,1794,2421, 366,
,1766,2420, 372,
,1761,2421, 377,
,1764,2423, 382,
,1758,2419, 388,
,1755,2413, 393,
,1753,2419, 400,
,1755,2413, 403,
,1752,2414, 410,
,1753,2406, 414,
,1756,2400, 420,
,1753,2395, 426,
,1756,2394, 436,
,1758,2390, 437,
,1755,2385, 448,
,1754,2384, 456,
,1752,2381, 460,
,1753,2377, 466,
,1748,2373, 476,
,1749,2371, 483,
,1750,2363, 493,
,1751,2358, 504,
,1749,2349, 514,
,1750,2348, 526,
,1790,2146, 777,
,1799,2137, 781,
,1807,2130, 787,
,1813,2119, 785,
,1822,2113, 782,
,1830,2103, 786,
,1838,2092, 786,
,1848,2080, 789,
,1857,2074, 793,
,1859,2067, 798,
,1869,2063, 804,
,1874,2050, 801,
,1878,2042, 809,
,1887,2034, 814,
,1893,2022, 813,
,1901,2018, 816,
,1905,2015, 816,
,1911,2004, 814,
,1917,1996, 819,
,1925,1987, 818,
,1928,1987, 822,
,1935,1985, 820,
,1939,1976, 822,
,1941,1973, 816,
,1945,1977, 820,
,1950,1969, 818,
,1955,1967, 813,
,1955,1959, 813,
,1968,1963, 813,
,1964,1963, 811,
,1968,1957, 804,
,1972,1953, 807,
,1975,1953, 804,
,1979,1951, 800,
,1986,1952, 794,
,1989,1950, 794,
,1994,1948, 782,
,1995,1949, 773,
,2002,1950, 766,
,2004,1933, 459,
,2217,1935, 450,
,2217,1939, 441,
,2217,1947, 430,
,2215,1951, 422,
,2217,1958, 415,
,2212,1965, 406,
,2214,1967, 391,
,2215,1975, 383,
,2219,1979, 369,
,2220,1979, 365,
,2220,1988, 356,
,2222,1991, 345,
,2220,2000, 330,
,2222,2005, 320,
,2221,2014, 308,
,2221,2046, 296,
,2223,2032, 282,
,2224,2040, 270,
,2224,2045, 257,
,2225,2050, 250,
,2229,2059, 233,
,2232,2060, 222,
,2232,2066, 209,
,2235,2075, 198,
,2236,2078, 186,
,2237,2084, 177,
,2234,2091, 165,
,2239,2095, 159,
,2239,2100, 147,
,2238,2104, 140,
,2239,2109, 134,
,2239,2113, 128,
,2228,2116, 124,
,2237,2118, 121,
,2236,2123, 116,
,2235,2125, 116,
,2231,2126, 113,
,2237,2132, 111,
,2228,2135,  54,
,2011,2379,  56,
,1999,2377,  58,
,2006,2380,  60,
,1997,2379,  70,
,1994,2384,  72,
,1993,2381,  77,
,1988,2385,  73,
,1982,2392,  76,
,1972,2390,  86,
,1974,2392,  88,
,1967,2398,  97,
,1966,2393, 105,
,1960,2394, 113,
,1955,2391, 121,
,1950,2392, 131,
,1944,2392, 140,
,1937,2393, 147,
,1927,2392, 157,
,1926,2395, 164,
,1917,2395, 172,
,1914,2398, 179,
,1906,2399, 186,
,1896,2403, 193,
,1891,2404, 204,
,1886,2405, 215,
,1876,2409, 226,
,1865,2406, 236,
,1861,2407, 249,
,1851,2409, 260,
,1841,2408, 270,
,1834,2409, 281,
,1827,2411, 288,
,1821,2429, 297,
,1815,2417, 305,
,1806,2423, 310,
,1811,2420, 317,
,1791,2420, 325,
,1788,2416, 333,
,1785,2422, 689,
,1727,2256, 701,
,1726,2249, 710,
,1732,2240, 722,
,1730,2237, 730,
,1733,2232, 739,
,1731,2225, 746,
,1727,2221, 755,
,1730,2219, 756,
,1734,2214, 761,
,1736,2210, 765,
,1737,2204, 765,
,1738,2204, 767,
,1740,2200, 769,
,1745,2194, 765,
,1743,2195, 768,
,1755,2192, 767,
,1755,2192, 770,
,1758,2184, 772,
,1759,2179, 775,
,1766,2177, 777,
,1765,2166, 779,
,1769,2167, 779,
,1770,2161, 781,
,1780,2158, 780,
,1783,2152, 779,
,1791,2140, 785,
,1803,2138, 778,
,1804,2134, 778,
,1811,2130, 779,
,1817,2124, 780,
,1825,2113, 787,
,1831,2121, 786,
,1833,2098, 789,
,1841,2095, 794,
,1847,2076, 795,
,1849,2074, 800,
,1858,2070, 802,
,1867,2055, 800,
,1872,2051, 651,
,2101,1933, 638,
,2111,1931, 626,
,2114,1926, 615,
,2130,1923, 601,
,2135,1922, 589,
,2147,1923, 573,
,2157,1924, 564,
,2167,1922, 556,
,2171,1917, 549,
,2177,1918, 543,
,2183,1916, 537,
,2184,1915, 532,
,2190,1917, 524,
,2192,1916, 520,
,2198,1916, 514,
,2199,1920, 509,
,2210,1920, 504,
,2208,1917, 496,
,2209,1918, 475,
