,1732,2311, 489,
,1731,2305, 495,
,1728,2303, 513,
,1722,2293, 522,
,1727,2287, 538,
,1723,2287, 552,
,1720,2277, 563,
,1719,2272, 574,
,1717,2264, 586,
,1716,2256, 600,
,1715,2250, 612,
,1713,2240, 757,
,1846,2033, 761,
,1847,2025, 765,
,1862,2011, 767,
,1864,2001, 771,
,1878,1997, 770,
,1884,1986, 772,
,1892,1978, 774,
,1903,1968, 776,
,1908,1962, 777,
,1904,1957, 778,
,1915,1955, 777,
,1919,1955, 777,
,1922,1948, 776,
,1925,1947, 774,
,1929,1942, 781,
,1930,1936, 773,
,1938,1940, 771,
,1940,1934, 771,
,1946,1921, 769,
,1945,1928, 765,
,1952,1927, 762,
,1959,1926, 756,
,1959,1927, 750,
,1963,1925, 744,
,1969,1927, 734,
,1971,1926, 729,
,1984,1927, 724,
,1983,1924, 720,
,1985,1925, 708,
,1989,1922, 705,
,1995,1923, 701,
,2000,1923, 694,
,2009,1919, 686,
,2007,1917, 680,
,2015,1916, 671,
,2027,1915, 661,
,2033,1918, 648,
,2039,1914, 638,
,2050,1916, 626,
,2057,1960, 333,
,2194,1962, 320,
,2192,1967, 305,
,2193,1983, 288,
,2195,1995, 272,
,2196,2000, 260,
,2195,2006, 244,
,2198,2013, 228,
,2198,2021, 217,
,2200,2031, 200,
,2203,2032, 189,
,2206,2038, 176,
,2205,2050, 163,
,2208,2052, 151,
,2210,2054, 141,
,2209,2064, 129,
,2210,2067, 120,
,2210,2076, 112,
,2212,2077, 104,
,2212,2088,  98,
,2212,2086,  90,
,2210,2090,  86,
,2210,2100,  84,
,2206,2098,  83,
,2206,2100,  76,
,2204,2104,  64,
,2212,2107,  71,
,2202,2113,  62,
,2205,2114,  64,
,2200,2121,  61,
,2201,2120,  59,
,2197,2125,  56,
,2191,2129,  54,
,2191,2129,  56,
,2184,2137,  54,
,2180,2143,  54,
,2174,2151,  56,
,2173,2150,  54,
,2166,2155,  57,
,2157,2159,  46,
,1945,2371,  51,
,1939,2372,  59,
,1932,2370,  69,
,1929,2370,  82,
,1926,2370,  90,
,1919,2371,  99,
,1906,2377, 109,
,1899,2378, 120,
,1894,2377, 128,
,1886,2381, 133,
,1880,2380, 140,
,1871,2381, 150,
,1866,2381, 161,
,1856,2382, 169,
,1845,2386, 184,
,1842,2386, 197,
,1832,2384, 207,
,1823,2388, 216,
,1815,2388, 226,
,1810,2390, 232,
,1801,2394, 241,
,1795,2396, 249,
,1782,2403, 258,
,1782,2401, 261,
,1771,2401, 272,
,1766,2400, 284,
,1763,2398, 288,
,1749,2400, 295,
,1752,2403, 300,
,1751,2402, 307,
,1746,2399, 311,
,1742,2401, 322,
,1737,2399, 322,
,1742,2398, 328,
,1742,2397, 331,
,1735,2398, 337,
,1736,2392, 341,
,1738,2387, 345,
,1737,2389, 719,
,1713,2193, 717,
,1719,2182, 717,
,1722,2176, 721,
,1726,2174, 720,
,1727,2172, 724,
,1727,2167, 727,
,1731,2156, 729,
,1735,2158, 731,
,1738,2153, 733,
,1742,2147, 735,
,1747,2144, 735,
,1749,2137, 735,
,1755,2135, 733,
,1762,2128, 732,
,1767,2123, 732,
,1777,2117, 734,
,1782,2107, 737,
,1787,2104, 735,
,1794,2096, 736,
,1801,2061, 739,
,1808,2077, 747,
,1808,2073, 749,
,1816,2066, 750,
,1826,2056, 754,
,1831,2047, 756,
,1835,2039, 757,
,1847,2030, 760,
,1852,2027, 761,
,1857,2015, 762,
,1867,2007, 766,
,1873,2000, 767,
,1877,1993, 772,
,1884,1988, 774,
,1890,1980, 776,
,1893,1974, 778,
,1900,1968, 778,
,1909,1964, 780,
,1910,1960, 780,
,1911,1895, 507,
,2152,1892, 500,
,2160,1889, 492,
,2166,1888, 483,
,2170,1891, 477,
,2172,1892, 472,
,2178,1893, 465,
,2183,1893, 458,
,2182,1893, 450,
,2180,1900, 447,
,2185,1898, 439,
,2185,1903, 436,
,2184,1907, 430,
,2182,1909, 427,
,2186,1914, 420,
,2182,1914, 416,
,2184,1919, 410,
,2187,1919, 405,
,2188,1924, 399,
,2189,1928, 392,
,2186,1926, 383,
,2191,1931, 376,
,2193,1937, 367,
,2188,1946, 358,
,2188,1950, 357,
,2188,1955, 338,
,2184,1963, 332,
,2187,1967, 316,
,2188,1975, 308,
,2185,1982, 295,
,2185,1987, 283,
,2195,1990, 271,
,2196,1997, 259,
,2199,2003, 248,
,2198,2005, 230,
,2199,2015, 226,
,2200,2022, 208,
,2201,2029, 195,
,2201,2037, 181,
,2204,2044,  30,
,2077,2263,  22,
,2068,2269,  20,
,2057,2278,  20,
,2048,2290,  14,
,2045,2298,  17,
,2035,2307,  12,
,2029,2314,   8,
,2018,2318,  10,
,2010,2324,   8,
,2011,2331,   7,
,2000,2336,   6,
,2000,2341,   6,
,1997,2346,  29,
,1995,2350,   8,
,1990,2353,   8,
,1982,2354,  12,
,1982,2358,   9,
,1977,2351,  13,
,1977,2361,  13,
,1972,2363,  19,
,1967,2363,  24,
,1965,2361,  28,
,1961,2365,  37,
,1956,2364,  42,
,1953,2365,  49,
,1950,2369,  53,
,1945,2366,  60,
,1939,2369,  64,
,1935,2368,  69,
,1934,2371,  75,
,1923,2368,  80,
,1919,2372,  86,
,1915,2375,  90,
,1908,2377, 102,
,1903,2378, 113,
,1888,2376, 130,
,1887,2378, 136,
,1883,2376, 147,
,1874,2378, 446,
,1731,2332, 458,
,1723,2323, 473,
,1726,2316, 486,
,1736,2304, 501,
,1729,2300, 516,
,1727,2289, 530,
,1727,2287, 546,
,1717,2273, 564,
,1719,2269, 595,
,1719,2264, 590,
,1712,2256, 603,
,1716,2249, 617,
,1715,2245, 628,
,1716,2236, 640,
,1712,2230, 651,
,1709,2226, 658,
,1708,2220, 669,
,1707,2216, 678,
,1707,2212, 685,
,1709,2208, 688,
,1706,2204, 693,
,1708,2201, 699,
,1710,2197, 701,
,1712,2194, 711,
,1712,2190, 710,
,1714,2190, 716,
,1714,2184, 719,
,1715,2180, 726,
,1717,2177, 725,
,1723,2168, 727,
,1720,2175, 728,
,1724,2166, 734,
,1729,2163, 729,
,1731,2159, 729,
,1742,2153, 728,
,1737,2153, 727,
,1746,2146, 724,
,1747,2143, 728,
,1755,2137, 727,
,1974,1928, 738,
,1969,1924, 731,
,1981,1926, 718,
,1986,1927, 709,
,1990,1924, 704,
,2000,1923, 692,
,2003,1921, 685,
,2012,1921, 674,
,2018,1917, 664,
,2024,1917, 660,
,2032,1913, 649,
,2038,1913, 644,
,2050,1916, 628,
,2052,1910, 619,
,2066,1917, 604,
,2075,1911, 594,
,2080,1910, 583,
,2089,1903, 576,
,2093,1903, 566,
,2107,1930, 559,
,2115,1904, 553,
,2118,1902, 544,
,2127,1895, 534,
,2136,1893, 527,
,2145,1897, 516,
,2145,1893, 509,
,2156,1890, 503,
,2158,1886, 488,
,2162,1889, 488,
,2165,1883, 483,
,2173,1890, 476,
,2173,1894, 472,
,2176,1888, 467,
,2175,1893, 462,
,2179,1897, 457,
,2179,1897, 450,
,2179,1899, 448,
,2181,1894, 444,
,2185,1901, 438,
,2186,2104,  72,
,2205,2109,  68,
,2202,2112,  69,
,2196,2115,  64,
,2198,2122,  59,
,2194,2122,  59,
,2192,2128,  54,
,2186,2135,  56,
,2184,2137,  53,
,2179,2148,  55,
,2172,2148,  54,
,2170,2154,  55,
,2162,2159,  55,
,2156,2164,  60,
,2151,2169,  55,
,2143,2176,  54,
,2140,2192,  53,
,2134,2198,  50,
,2121,2194,  47,
,2122,2202,  45,
,2122,2207,  41,
,2114,2224,  38,
,2107,2223,  37,
,2099,2233,  33,
,2091,2240,  32,
,2084,2249,  30,
,2076,2259,  27,
,2065,2267,  26,
,2059,2276,  24,
,2053,2283,  20,
,2049,2289,  18,
,2043,2301,  13,
,2036,2306,  13,
,2032,2312,   8,
,2024,2318,   7,
,2019,2322,   6,
,2016,2331,   9,
,2009,2335,   4,
,2003,2341,   3,
,1998,2343, 271,
,1765,2400, 281,
,1762,2404, 291,
,1755,2399, 298,
,1754,2399, 304,
,1749,2401, 310,
,1742,2402, 318,
,1741,2400, 323,
,1737,2399, 331,
,1735,2397, 332,
,1736,2394, 340,
,1737,2391, 346,
,1736,2388, 352,
,1738,2387, 355,
,1735,2385, 360,
,1736,2381, 371,
,1729,2373, 371,
,1733,2378, 377,
,1736,2373, 383,
,1732,2376, 388,
,1710,2369, 396,
,1729,2361, 403,
,1731,2359, 411,
,1729,2352, 422,
,1729,2346, 431,
,1734,2340, 438,
,1733,2336, 450,
,1733,2326, 460,
,1733,2322, 471,
,1731,2318, 481,
,1728,2312, 476,
,1730,2305, 508,
,1725,2302, 515,
,1720,2296, 529,
,1721,2291, 539,
,1720,2281, 553,
,1723,2275, 561,
,1718,2271, 580,
,1718,2261, 593,
,1717,2254, 758,
,1840,2038, 760,
,1842,2028, 762,
,1854,2020, 762,
,1867,2008, 765,
,1878,1994, 766,
,1886,1990, 769,
,1887,1983, 772,
,1893,1973, 778,
,1897,1969, 778,
,1903,1963, 778,
,1909,1964, 778,
,1911,1950, 778,
,1916,1949, 779,
,1922,1946, 777,
,1925,1941, 778,
,1929,1936, 777,
,1934,1937, 774,
,1937,1935, 774,
,1941,1935, 771,
,1935,1932, 768,
,1947,1935, 763,
,1951,1930, 759,
,1955,1928, 751,
,1956,1926, 746,
,1961,1930, 741,
,1965,1929, 731,
,1970,1927, 729,
,1970,1928, 727,
,1977,1925, 722,
,1981,1923, 717,
,1987,1921, 712,
,1992,1921, 707,
,1997,1917, 697,
,2006,1920, 686,
,2012,1918, 675,
,2015,1921, 666,
,2020,1919, 654,
,2032,1917, 644,
,2038,1918, 635,
,2195,1958, 337,
,2191,1964, 320,
,2185,1973, 309,
,2186,1987, 291,
,2189,1993, 281,
,2188,1996, 266,
,2193,2003, 251,
,2198,2006, 233,
,2201,2015, 223,
,2202,2021, 208,
,2201,2029, 197,
,2202,2035, 180,
,2199,2046, 171,
,2202,2050, 157,
,2207,2050, 146,
,2208,2064, 137,
,2208,2068, 125,
,2211,2071, 118,
,2211,2074, 112,
,2212,2082, 104,
,2210,2086,  94,
,2213,2074,  92,
,2210,2077,  87,
,2209,2095,  82,
,2208,2099,  76,
,2210,2103,  71,
,2206,2105,  67,
,2210,2105,  66,
,2206,2110,  62,
,2202,2113,  61,
,2198,2125,  59,
,2189,2123,  60,
,2190,2125,  57,
,2191,2133,  57,
,2182,2134,  60,
,2179,2138,  62,
,2173,2145,  60,
,2172,2147,  59,
,2168,2152,  57,
,2161,2370,  48,
,1950,2365,  57,
,1941,2364,  62,
,1932,2371,  70,
,1932,2366,  82,
,1924,2371,  86,
,1918,2372,  94,
,1914,2373, 100,
,1910,2377, 109,
,1900,2377, 142,
,1889,2375, 130,
,1885,2378, 138,
,1877,2378, 152,
,1868,2379, 162,
,1860,2379, 174,
,1849,2381, 184,
,1841,2382, 193,
,1835,2381, 202,
,1827,2387, 210,
,1822,2389, 218,
,1813,2393, 226,
,1805,2395, 232,
,1797,2399, 244,
,1791,2398, 251,
,1785,2396, 262,
,1775,2400, 272,
,1769,2406, 280,
,1760,2401, 286,
,1760,2400, 304,
,1755,2403, 303,
,1750,2403, 304,
,1749,2402, 306,
,1744,2398, 314,
,1746,2396, 318,
,1744,2398, 320,
,1742,2398, 328,
,1740,2397, 335,
,1738,2398, 338,
,1733,2397, 344,
,1733,2191, 712,
,1713,2185, 714,
,1716,2193, 714,
,1718,2180, 721,
,1719,2176, 726,
,1722,2171, 725,
,1727,2165, 730,
,1732,2160, 732,
,1734,2157, 731,
,1738,2154, 731,
,1740,2147, 727,
,1747,2144, 728,
,1755,2137, 728,
,1759,2134, 728,
,1761,2133, 728,
,1771,2123, 740,
,1768,2115, 732,
,1780,2111, 734,
,1783,2104, 740,
,1789,2088, 740,
,1793,2091, 743,
,1799,2085, 739,
,1808,2085, 746,
,1817,2069, 746,
,1820,2060, 748,
,1831,2052, 745,
,1839,2045, 751,
,1844,2034, 755,
,1854,2026, 761,
,1860,2019, 766,
,1864,2010, 767,
,1870,2003, 773,
,1874,1994, 770,
,1881,1988, 775,
,1891,1982, 775,
,1891,1973, 777,
,1901,1969, 784,
,1903,1967, 784,
,1908,1954, 780,
,1913,1893, 513,
,2150,1890, 502,
,2158,1891, 495,
,2162,1887, 489,
,2170,1890, 478,
,2172,1891, 472,
,2176,1891, 466,
,2180,1895, 459,
,2182,1894, 453,
,2177,1900, 452,
,2183,1899, 444,
,2181,1904, 440,
,2185,1903, 438,
,2184,1907, 431,
,2184,1907, 425,
,2185,1914, 420,
,2187,1910, 413,
,2187,1915, 409,
,2190,1916, 400,
,2191,1919, 393,
,2192,1925, 386,
,2193,1932, 383,
,2190,1934, 371,
,2179,1943, 363,
,2188,1948, 354,
,2186,1954, 344,
,2185,1959, 333,
,2189,1964, 326,
,2189,1971, 312,
,2187,1975, 297,
,2193,1981, 291,
,2195,1986, 278,
,2192,1991, 267,
,2195,1996, 256,
,2197,2005, 244,
,2199,2016, 230,
,2200,2021, 217,
,2198,2026, 208,
,2201,2049, 189,
,2203,2039,  33,
,2081,2257,  27,
,2072,2262,  24,
,2062,2273,  24,
,2056,2283,  20,
,2045,2291,  16,
,2041,2301,  14,
,2034,2310,  12,
,2025,2323,   8,
,2018,2321,   8,
,2015,2329,   8,
,2009,2331,   6,
,2004,2340,  10,
,1999,2352,   6,
,1996,2344,   4,
,1994,2352,   4,
,1985,2358,   6,
,1985,2360,   8,
,1981,2364,   8,
,1975,2361,  12,
,1970,2363,  21,
,1967,2360,  26,
,1964,2362,  32,
,1965,2360,  36,
,1959,2363,  40,
,1955,2364,  44,
,1951,2363,  48,
,1948,2368,  50,
,1942,2369,  55,
,1938,2368,  59,
,1936,2369,  65,
,1931,2374,  72,
,1922,2374,  83,
,1917,2373,  97,
,1913,2371, 104,
,1904,2372, 113,
,1897,2373, 123,
,1889,2373, 132,
,1882,2375, 141,
,1875,2376, 149,
,1728,2340, 446,
,1729,2330, 460,
,1726,2322, 475,
,1729,2315, 486,
,1731,2306, 502,
,1728,2298, 516,
,1727,2290, 534,
,1723,2286, 548,
,1721,2278, 562,
,1717,2271, 573,
,1712,2266, 587,
,1717,2256, 594,
,1716,2248, 612,
,1716,2244, 625,
,1711,2238, 636,
,1709,2232, 645,
,1711,2228, 657,
,1707,2224, 668,
,1714,2216, 674,
,1707,2215, 679,
,1707,2212, 685,
,1709,2211, 691,
,1709,2204, 698,
,1709,2196, 703,
,1711,2196, 709,
,1711,2187, 712,
,1711,2188, 717,
,1712,2194, 713,
,1712,2180, 724,
,1714,2175, 725,
,1715,2175, 729,
,1723,2184, 726,
,1724,2165, 726,
,1747,2164, 723,
,1733,2164, 724,
,1741,2156, 727,
,1743,2152, 724,
,1748,2147, 726,
,1744,2144, 729,
,1751,1929, 741,
,1967,1927, 732,
,1973,1927, 721,
,1978,1927, 716,
,1982,1925, 714,
,1992,1924, 706,
,1999,1922, 698,
,2002,1920, 687,
,2013,1917, 678,
,2021,1916, 669,
,2027,1915, 656,
,2033,1918, 645,
,2041,1917, 632,
,2044,1896, 623,
,2056,1914, 614,
,2067,1914, 604,
,2072,1910, 601,
,2081,1905, 588,
,2086,1906, 581,
,2097,1902, 572,
,2104,1903, 565,
,2113,1897, 550,
,2118,1897, 537,
,2128,1892, 532,
,2135,1895, 525,
,2141,1893, 533,
,2146,1894, 509,
,2151,1891, 500,
,2157,1889, 495,
,2163,1891, 488,
,2163,1892, 485,
,2168,1892, 480,
,2167,1889, 475,
,2171,1891, 469,
,2177,1894, 464,
,2177,1901, 459,
,2178,1894, 453,
,2183,1895, 477,
,2185,1897, 444,
,2185,1912,  80,
,2205,2106,  73,
,2196,2107,  67,
,2205,2114,  64,
,2204,2119,  62,
,2201,2115,  56,
,2195,2124,  54,
,2195,2130,  54,
,2186,2140,  53,
,2184,2139,  56,
,2176,2145,  56,
,2169,2147,  58,
,2165,2152,  58,
,2158,2158,  56,
,2155,2163,  43,
,2153,2174,  54,
,2146,2175,  52,
,2142,2184,  46,
,2136,2184,  46,
,2131,2196,  43,
,2126,2200,  43,
,2117,2208,  36,
,2112,2214,  42,
,2104,2224,  40,
,2094,2233,  38,
,2087,2241,  38,
,2083,2248,  35,
,2075,2258,  29,
,2066,2270,  26,
,2063,2278,  21,
,2061,2281,  18,
,2045,2287,  14,
,2043,2298,  13,
,2037,2305,   9,
,2029,2312,   8,
,2029,2322,   8,
,2021,2329,   6,
,2009,2330,   6,
,2010,2335,   4,
,2004,2341, 268,
,1769,2401, 277,
,1765,2401, 288,
,1755,2403, 292,
,1755,2401, 300,
,1751,2403, 310,
,1745,2402, 314,
,1741,2400, 321,
,1736,2398, 327,
,1741,2394, 331,
,1737,2393, 337,
,1737,2390, 342,
,1737,2389, 346,
,1733,2392, 351,
,1734,2386, 357,
,1734,2386, 364,
,1729,2383, 372,
,1728,2380, 374,
,1728,2374, 383,
,1727,2372, 388,
,1730,2368, 391,
,1730,2363, 404,
,1731,2363, 411,
,1728,2351, 420,
,1733,2346, 424,
,1733,2340, 437,
,1732,2337, 445,
,1730,2331, 455,
,1731,2327, 463,
,1731,2320, 476,
,1726,2322, 485,
,1724,2312, 496,
,1724,2311, 509,
,1724,2297, 517,
,1722,2289, 535,
,1723,2285, 544,
,1725,2275, 562,
,1722,2267, 571,
,1719,2260, 582,
,1720,2256, 756,
,1835,2043, 755,
,1842,2030, 758,
,1854,2023, 759,
,1861,2012, 762,
,1870,2004, 767,
,1878,1996, 772,
,1882,1987, 775,
,1890,1981, 777,
,1899,1972, 777,
,1902,1969, 780,
,1904,1968, 780,
,1914,1957, 780,
,1914,1948, 780,
,1921,1946, 780,
,1927,1943, 779,
,1928,1941, 778,
,1928,1936, 777,
,1935,1936, 773,
,1940,1935, 770,
,1943,1931, 766,
,1943,1934, 762,
,1948,1938, 757,
,1954,1932, 752,
,1955,1932, 752,
,1958,1930, 746,
,1966,1926, 742,
,1967,1927, 740,
,1969,1924, 735,
,1977,1918, 730,
,1981,1922, 724,
,1986,1918, 716,
,1991,1919, 706,
,1990,1919, 696,
,2003,1921, 700,
,2005,1919, 676,
,2015,1920, 666,
,2021,1918, 660,
,2031,1921, 649,
,2035,1916, 642,
,2187,1955, 340,
,2188,1966, 324,
,2189,1970, 317,
,2190,1979, 304,
,2185,1983, 288,
,2195,1991, 272,
,2196,1996, 259,
,2200,2000, 240,
,2197,2013, 228,
,2201,2022, 215,
,2198,2026, 202,
,2203,2033, 188,
,2203,2039, 176,
,2205,2046, 165,
,2207,2057, 151,
,2208,2060, 142,
,2207,2063, 131,
,2209,2068, 122,
,2208,2070, 110,
,2213,2075, 107,
,2212,2081, 102,
,2212,2089,  93,
,2211,2093,  88,
,2210,2093,  79,
,2211,2098,  76,
,2209,2101,  70,
,2210,2101,  67,
,2205,2107,  64,
,2204,2112,  62,
,2204,2113,  62,
,2201,2119,  59,
,2203,2120,  62,
,2192,2125,  62,
,2189,2128,  61,
,2183,2132,  61,
,2182,2135,  61,
,2176,2141,  58,
,2177,2144,  58,
,2173,2147,  54,
,2170,2368,  44,
,1952,2364,  61,
,1946,2366,  56,
,1940,2365,  64,
,1934,2371,  68,
,1928,2375,  76,
,1919,2365,  80,
,1914,2374,  89,
,1908,2374, 103,
,1903,2373, 115,
,1894,2374, 125,
,1886,2375, 138,
,1879,2375, 145,
,1872,2376, 158,
,1864,2378, 170,
,1857,2382, 176,
,1847,2379, 185,
,1838,2385, 184,
,1834,2382, 199,
,1826,2391, 208,
,1816,2400, 218,
,1809,2394, 228,
,1802,2396, 237,
,1794,2371, 250,
,1785,2397, 260,
,1779,2397, 268,
,1773,2399, 276,
,1768,2401, 280,
,1762,2399, 289,
,1762,2392, 292,
,1755,2401, 299,
,1759,2404, 302,
,1749,2401, 308,
,1745,2401, 315,
,1743,2399, 320,
,1740,2400, 326,
,1738,2396, 331,
,1735,2398, 336,
,1727,2396, 341,
,1708,2194, 712,
,1713,2188, 718,
,1712,2181, 720,
,1715,2178, 725,
,1719,2174, 726,
,1715,2169, 731,
,1722,2166, 729,
,1728,2158, 723,
,1731,2157, 731,
,1739,2153, 725,
,1745,2149, 727,
,1750,2145, 726,
,1751,2140, 728,
,1758,2139, 725,
,1761,2131, 730,
,1761,2132, 731,
,1770,2122, 736,
,1775,2117, 738,
,1781,2109, 737,
,1788,2102, 742,
,1793,2090, 742,
,1802,2083, 742,
,1809,2078, 741,
,1815,2069, 744,
,1824,2067, 744,
,1831,2053, 748,
,1837,2046, 752,
,1840,2034, 756,
,1847,2029, 760,
,1853,2020, 762,
,1861,2013, 766,
,1863,2004, 771,
,1873,1996, 772,
,1879,1987, 778,
,1884,1985, 776,
,1893,1972, 777,
,1898,1969, 778,
,1901,1964, 778,
,1909,1958, 779,
,2141,1892, 514,
,2151,1892, 500,
,2157,1889, 496,
,2165,1890, 488,
,2166,1885, 482,
,2173,1889, 473,
,2171,1893, 467,
,2175,1891, 463,
,2172,1895, 460,
,2178,1894, 453,
,2181,1896, 458,
,2183,1899, 442,
,2185,1898, 438,
,2184,1900, 432,
,2186,1904, 426,
,2189,1906, 420,
,2192,1912, 415,
,2190,1913, 412,
,2190,1914, 400,
,2187,1901, 396,
,2187,1926, 386,
,2190,1933, 381,
,2186,1941, 372,
,2185,1941, 364,
,2189,1943, 356,
,2186,1953, 347,
,2183,1956, 342,
,2190,1958, 329,
,2192,1963, 320,
,2192,1968, 309,
,2194,1976, 297,
,2196,1980, 284,
,2196,1989, 272,
,2194,1998, 258,
,2199,2009, 243,
,2197,2013, 232,
,2198,2018, 220,
,2198,2025, 208,
,2202,2031, 196,
,2202,2243,  33,
,2083,2254,  30,
,2073,2261,  27,
,2062,2270,  23,
,2051,2283,  22,
,2046,2293,  15,
,2041,2304,  17,
,2037,2310,   9,
,2029,2314,   7,
,2021,2318,   8,
,2008,2329,   6,
,2009,2336,   5,
,2004,2336,   4,
,1999,2345,   0,
,1995,2344,   6,
,1991,2350,   6,
,1988,2353,   8,
,1984,2355,   4,
,1979,2357,  10,
,1978,2355,  17,
,1976,2357,  20,
,1974,2357,  24,
,1969,2359,  26,
,1962,2363,  29,
,1961,2364,  32,
,1959,2370,  37,
,1956,2365,  40,
,1950,2368,  44,
,1947,2369,  50,
,1937,2371,  58,
,1928,2371,  59,
,1921,2370,  76,
,1922,2371,  85,
,1919,2373,  91,
,1914,2369, 100,
,1905,2371, 112,
,1902,2373, 119,
,1899,2374, 128,
,1888,2377, 133,
,1881,2345, 440,
,1733,2336, 455,
,1726,2328, 464,
,1732,2319, 476,
,1726,2314, 491,
,1727,2309, 503,
,1724,2304, 519,
,1720,2290, 536,
,1719,2285, 548,
,1722,2277, 564,
,1720,2267, 574,
,1720,2262, 587,
,1718,2258, 601,
,1718,2248, 613,
,1715,2243, 627,
,1717,2242, 636,
,1712,2235, 642,
,1707,2229, 654,
,1709,2225, 663,
,1708,2221, 673,
,1710,2211, 683,
,1707,2211, 688,
,1708,2206, 694,
,1709,2205, 702,
,1709,2198, 709,
,1706,2195, 712,
,1708,2191, 716,
,1711,2188, 718,
,1705,2183, 720,
,1714,2183, 720,
,1721,2177, 717,
,1719,2173, 720,
,1726,2173, 722,
,1725,2168, 721,
,1730,2168, 724,
,1732,2162, 724,
,1733,2153, 729,
,1739,2155, 730,
,1743,2148, 732,
,1745,1933, 744,
,1967,1931, 734,
,1968,1924, 733,
,1971,1928, 725,
,1981,1921, 720,
,1989,1918, 715,
,1996,1916, 707,
,1997,1921, 691,
,2008,1917, 681,
,2015,1921, 672,
,2022,1921, 659,
,2030,1920, 649,
,2033,1941, 640,
,2050,1917, 631,
,2050,1915, 624,
,2054,1910, 616,
,2069,1903, 607,
,2075,1906, 598,
,2084,1905, 588,
,2089,1902, 579,
,2100,1900, 570,
,2107,1900, 559,
,2118,1895, 548,
,2114,1888, 537,
,2126,1897, 526,
,2137,1896, 520,
,2145,1895, 512,
,2148,1893, 507,
,2156,1892, 502,
,2155,1903, 495,
,2160,1891, 474,
,2182,1891, 483,
,2171,1890, 479,
,2166,1890, 471,
,2176,1890, 467,
,2181,1891, 464,
,2181,1891, 458,
,2183,1891, 451,
,2184,1894, 447,
,2188,2103,  77,
,2210,2102,  70,
,2204,2108,  65,
,2205,2110,  64,
,2205,2114,  59,
,2197,2121,  55,
,2195,2124,  60,
,2189,2130,  59,
,2183,2135,  58,
,2181,2136,  59,
,2175,2137,  59,
,2173,2145,  59,
,2168,2152,  57,
,2164,2156,  64,
,2166,2163,  52,
,2158,2166,  50,
,2155,2170,  49,
,2145,2175,  47,
,2141,2183,  46,
,2131,2194,  45,
,2131,2198,  50,
,2121,2206,  48,
,2112,2215,  45,
,2103,2219,  46,
,2097,2230,  40,
,2090,2237,  41,
,2084,2247,  33,
,2082,2254,  30,
,2075,2256,  23,
,2064,2269,  21,
,2059,2279,  19,
,2053,2289,  18,
,2043,2294,  14,
,2034,2303,  16,
,2033,2308,  12,
,2026,2317,  10,
,2017,2323,  10,
,2013,2328,   9,
,2009,2333,   6,
,2006,2336, 265,
,1775,2401, 273,
,1768,2399, 284,
,1759,2405, 292,
,1750,2404, 298,
,1752,2402, 304,
,1747,2403, 310,
,1746,2398, 316,
,1745,2400, 323,
,1741,2401, 328,
,1737,2397, 333,
,1737,2398, 335,
,1734,2392, 357,
,1735,2391, 350,
,1729,2392, 360,
,1729,2387, 361,
,1731,2385, 365,
,1731,2382, 373,
,1732,2374, 378,
,1728,2370, 384,
,1730,2367, 391,
,1731,2363, 398,
,1734,2360, 405,
,1732,2349, 412,
,1734,2351, 419,
,1727,2346, 429,
,1733,2343, 437,
,1729,2338, 445,
,1725,2331, 455,
,1727,2327, 465,
,1722,2321, 478,
,1728,2317, 488,
,1725,2306, 501,
,1729,2298, 514,
,1727,2294, 525,
,1727,2285, 539,
,1727,2277, 551,
,1722,2273, 564,
,1722,2267, 576,
,1719,2262, 589,
,1831,2057, 747,
,1837,2039, 750,
,1842,2033, 753,
,1856,2028, 762,
,1862,2016, 764,
,1871,2007, 769,
,1875,1995, 772,
,1883,1988, 775,
,1890,1976, 776,
,1897,1971, 777,
,1902,1966, 778,
,1908,1960, 780,
,1913,1955, 778,
,1914,1951, 780,
,1920,1945, 779,
,1925,1944, 777,
,1928,1940, 774,
,1928,1942, 773,
,1930,1940, 770,
,1938,1941, 770,
,1945,1936, 765,
,1945,1934, 764,
,1946,1933, 761,
,1952,1936, 759,
,1956,1927, 755,
,1959,1933, 751,
,1965,1924, 746,
,1970,1922, 739,
,1976,1921, 734,
,1976,1925, 726,
,1983,1924, 715,
,1982,1926, 709,
,1991,1924, 700,
,1997,1924, 694,
,2002,1925, 686,
,2011,1922, 680,
,2017,1920, 672,
,2019,1913, 664,
,2024,1915, 658,
,2033,1953, 352,
,2187,1953, 340,
,2184,1966, 328,
,2189,1964, 314,
,2192,1973, 301,
,2192,1978, 287,
,2194,1986, 268,
,2194,2000, 256,
,2196,2007, 241,
,2196,2013, 229,
,2199,2021, 216,
,2199,2029, 203,
,2199,2035, 190,
,2207,2041, 178,
,2203,2045, 166,
,2204,2050, 152,
,2209,2053, 144,
,2208,2061, 133,
,2211,2067, 125,
,2208,2074, 114,
,2214,2077,  82,
,2209,2085,  98,
,2210,2082,  92,
,2213,2090,  85,
,2207,2092,  80,
,2210,2098,  74,
,2209,2089,  71,
,2208,2104,  68,
,2200,2107,  68,
,2203,2113,  68,
,2202,2117,  66,
,2194,2118,  67,
,2196,2120,  64,
,2194,2124,  62,
,2190,2127,  64,
,2187,2132,  58,
,2186,2134,  52,
,2184,2139,  56,
,2181,2143,  50,
,2174,2367,  42,
,1955,2364,  35,
,1949,2371,  48,
,1946,2371,  53,
,1938,2374,  62,
,1933,2373,  69,
,1919,2371,  84,
