,1779,2403, 516,
,1783,2397, 524,
,1781,2389, 528,
,1782,2381, 542,
,1782,2376, 555,
,1784,2364, 565,
,1782,2364, 573,
,1783,2360, 588,
,1780,2352, 606,
,1783,2344, 611,
,1775,2344, 624,
,1775,2336, 637,
,1862,2133, 832,
,1869,2124, 837,
,1879,2113, 838,
,1880,2102, 847,
,1887,2094, 846,
,1894,2084, 854,
,1905,2078, 857,
,1914,2065, 859,
,1920,2057, 860,
,1929,2043, 861,
,1937,2038, 866,
,1944,2032, 865,
,1947,2027, 868,
,1951,2020, 871,
,1960,2017, 870,
,1962,2011, 871,
,1967,2008, 873,
,1968,2004, 866,
,1976,1998, 871,
,1976,1995, 872,
,1982,1991, 872,
,1989,1991, 869,
,1991,1986, 870,
,1993,1981, 868,
,1998,1977, 863,
,2002,1978, 860,
,2005,1978, 846,
,2006,1975, 849,
,2011,1977, 843,
,2023,1979, 835,
,2018,1983, 831,
,2025,1977, 820,
,2031,1975, 821,
,2031,1977, 815,
,2035,1974, 809,
,2040,1973, 807,
,2048,1971, 794,
,2050,1968, 794,
,2057,1967, 787,
,2059,1971, 477,
,2242,1984, 474,
,2241,1988, 464,
,2244,1989, 453,
,2247,1999, 442,
,2245,2003, 430,
,2248,2009, 417,
,2243,2020, 399,
,2243,2033, 384,
,2242,2041, 372,
,2246,2045, 359,
,2244,2053, 346,
,2247,2059, 334,
,2252,2064, 320,
,2250,2070, 310,
,2254,2079, 297,
,2254,2082, 285,
,2259,2088, 271,
,2258,2094, 259,
,2258,2102, 251,
,2260,2108, 234,
,2263,2114, 224,
,2261,2120, 214,
,2263,2124, 208,
,2266,2128, 199,
,2264,2132, 194,
,2267,2135, 189,
,2265,2139, 187,
,2264,2145, 178,
,2264,2146, 174,
,2255,2152, 172,
,2261,2151, 167,
,2263,2157, 161,
,2259,2165, 158,
,2260,2162, 157,
,2252,2166, 152,
,2252,2170, 150,
,2243,2174, 148,
,2247,2179, 149,
,2243,2180, 148,
,2022,2413, 113,
,2023,2414, 117,
,2014,2417, 122,
,2008,2421, 126,
,2004,2416, 134,
,1999,2420, 144,
,1997,2419, 155,
,1988,2415, 164,
,1983,2420, 172,
,1977,2421, 179,
,1974,2410, 184,
,1967,2422, 190,
,1960,2423, 197,
,1951,2425, 205,
,1951,2428, 201,
,1941,2429, 225,
,1933,2432, 229,
,1929,2431, 246,
,1919,2434, 256,
,1910,2433, 269,
,1905,2432, 274,
,1896,2410, 290,
,1888,2436, 296,
,1880,2437, 309,
,1873,2443, 314,
,1863,2444, 324,
,1854,2442, 335,
,1845,2445, 339,
,1845,2445, 347,
,1835,2448, 357,
,1830,2450, 366,
,1823,2452, 375,
,1812,2453, 384,
,1810,2451, 388,
,1809,2460, 393,
,1802,2452, 399,
,1799,2454, 404,
,1782,2449, 411,
,1797,2450, 414,
,1799,2259, 788,
,1759,2252, 793,
,1764,2252, 803,
,1765,2243, 806,
,1766,2241, 808,
,1765,2237, 806,
,1770,2229, 811,
,1775,2227, 813,
,1777,2225, 815,
,1774,2221, 820,
,1779,2218, 819,
,1783,2214, 823,
,1784,2215, 824,
,1790,2204, 828,
,1791,2199, 825,
,1791,2195, 823,
,1803,2197, 825,
,1805,2187, 825,
,1811,2185, 823,
,1818,2177, 822,
,1826,2170, 828,
,1830,2161, 825,
,1836,2165, 823,
,1841,2156, 829,
,1846,2148, 831,
,1847,2138, 837,
,1854,2132, 838,
,1864,2124, 841,
,1868,2118, 844,
,1873,2106, 843,
,1883,2101, 845,
,1894,2092, 845,
,1898,2085, 848,
,1904,2075, 850,
,1914,2066, 852,
,1919,2060, 854,
,1924,2051, 858,
,1929,2043, 862,
,1931,2036, 865,
,1941,1951, 641,
,2171,1947, 632,
,2176,1943, 619,
,2187,1940, 612,
,2192,1940, 603,
,2198,1939, 595,
,2203,1935, 585,
,2215,1936, 577,
,2217,1936, 570,
,2222,1935, 564,
,2229,1936, 560,
,2231,1934, 554,
,2230,1925, 548,
,2234,1939, 543,
,2238,1928, 537,
,2230,1944, 530,
,2240,1948, 528,
,2236,1949, 524,
,2234,1950, 520,
,2235,1952, 517,
,2238,1955, 509,
,2240,1955, 505,
,2238,1960, 512,
,2242,1959, 493,
,2244,1966, 485,
,2244,1967, 479,
,2244,1977, 466,
,2245,1975, 461,
,2241,1984, 461,
,2239,1989, 445,
,2238,1996, 435,
,2244,2003, 424,
,2236,2014, 416,
,2238,2008, 427,
,2240,2020, 396,
,2243,2024, 382,
,2243,2029, 375,
,2246,2037, 360,
,2248,2042, 349,
,2249,2047, 136,
,2164,2259, 130,
,2156,2269, 128,
,2151,2281, 123,
,2141,2286, 116,
,2136,2302, 116,
,2125,2306, 113,
,2117,2319, 109,
,2112,2329, 106,
,2096,2336, 111,
,2090,2354, 106,
,2084,2351, 106,
,2083,2357, 103,
,2077,2366, 102,
,2070,2371, 105,
,2066,2374,  98,
,2057,2378,  97,
,2056,2385, 100,
,2050,2388,  98,
,2048,2392,  85,
,2043,2399,  98,
,2039,2401,  98,
,2035,2404,  97,
,2030,2404, 100,
,2028,2418, 103,
,2026,2410, 106,
,2022,2415, 111,
,2019,2410, 117,
,2015,2412,  95,
,2009,2411, 128,
,2008,2417, 132,
,2004,2412, 140,
,1998,2414, 141,
,1996,2416, 144,
,1989,2417, 150,
,1987,2420, 154,
,1982,2421, 161,
,1979,2423, 165,
,1971,2423, 171,
,1964,2422, 183,
,1958,2415, 495,
,1781,2406, 499,
,1781,2405, 513,
,1780,2380, 521,
,1779,2391, 535,
,1778,2379, 548,
,1782,2371, 560,
,1778,2366, 572,
,1783,2351, 587,
,1781,2348, 600,
,1779,2341, 612,
,1778,2337, 626,
,1774,2328, 638,
,1771,2326, 644,
,1770,2346, 663,
,1769,2313, 677,
,1768,2308, 690,
,1768,2300, 700,
,1767,2291, 714,
,1767,2290, 724,
,1766,2281, 739,
,1768,2278, 746,
,1761,2266, 756,
,1762,2264, 762,
,1761,2261, 771,
,1763,2257, 770,
,1762,2255, 781,
,1761,2248, 788,
,1762,2246, 793,
,1765,2242, 798,
,1764,2244, 803,
,1764,2235, 806,
,1766,2233, 811,
,1767,2229, 819,
,1767,2226, 816,
,1768,2219, 826,
,1772,2218, 819,
,1778,2223, 822,
,1780,2210, 820,
,1787,2211, 864,
,2006,1976, 860,
,2006,1974, 852,
,2013,1977, 847,
,2011,1970, 840,
,2025,1971, 828,
,2024,1975, 817,
,2043,1974, 813,
,2039,1972, 802,
,2043,1970, 798,
,2049,1971, 795,
,2056,1971, 787,
,2061,1968, 781,
,2066,1965, 774,
,2072,1961, 767,
,2078,1963, 754,
,2087,1962, 746,
,2090,1961, 740,
,2099,1961, 722,
,2110,1963, 710,
,2118,1961, 699,
,2127,1963, 689,
,2123,1958, 681,
,2143,1953, 673,
,2149,1953, 665,
,2155,1949, 656,
,2163,1950, 641,
,2180,1943, 638,
,2177,1945, 630,
,2186,1944, 620,
,2195,1946, 612,
,2201,1942, 608,
,2204,1941, 596,
,2211,1941, 588,
,2210,1937, 582,
,2220,1940, 576,
,2221,1940, 576,
,2227,1941, 566,
,2227,1942, 562,
,2228,1943, 557,
,2268,2139, 184,
,2261,2142, 178,
,2264,2147, 175,
,2261,2151, 172,
,2260,2158, 167,
,2258,2157, 163,
,2255,2164, 158,
,2254,2169, 156,
,2252,2169, 150,
,2251,2174, 152,
,2249,2177, 147,
,2247,2180, 146,
,2244,2185, 140,
,2237,2190, 145,
,2233,2194, 148,
,2230,2199, 149,
,2223,2205, 149,
,2216,2208, 150,
,2213,2213, 150,
,2209,2218, 148,
,2204,2224, 148,
,2196,2229, 139,
,2189,2235, 141,
,2188,2249, 138,
,2182,2249, 135,
,2178,2264, 133,
,2172,2264, 133,
,2164,2272, 128,
,2153,2278, 129,
,2145,2285, 129,
,2140,2297, 125,
,2137,2309, 124,
,2124,2311, 123,
,2115,2319, 120,
,2113,2329, 116,
,2105,2336, 110,
,2098,2347, 109,
,2097,2352, 106,
,2096,2358, 104,
,2084,2441, 326,
,1854,2445, 333,
,1845,2447, 346,
,1837,2447, 354,
,1829,2451, 362,
,1823,2449, 373,
,1820,2454, 384,
,1805,2450, 394,
,1807,2454, 400,
,1802,2454, 401,
,1797,2452, 410,
,1795,2452, 415,
,1790,2448, 421,
,1793,2448, 425,
,1791,2446, 430,
,1791,2444, 435,
,1791,2437, 438,
,1789,2439, 445,
,1768,2437, 450,
,1785,2438, 455,
,1790,2436, 461,
,1785,2429, 466,
,1783,2433, 472,
,1771,2427, 485,
,1781,2426, 485,
,1780,2420, 494,
,1779,2411, 499,
,1779,2408, 512,
,1786,2403, 517,
,1783,2396, 523,
,1788,2390, 541,
,1783,2385, 546,
,1784,2379, 554,
,1783,2374, 565,
,1782,2370, 574,
,1780,2364, 587,
,1774,2361, 597,
,1778,2351, 610,
,1778,2348, 623,
,1773,2137, 838,
,1865,2131, 844,
,1868,2123, 847,
,1877,2109, 847,
,1879,2103, 854,
,1890,2091, 851,
,1903,2082, 854,
,1911,2068, 859,
,1923,2058, 860,
,1928,2048, 862,
,1932,2045, 866,
,1939,2037, 868,
,1948,2030, 871,
,1952,2029, 872,
,1955,2020, 873,
,1962,2015, 877,
,1964,2007, 874,
,1969,1997, 875,
,1977,2000, 873,
,1980,1999, 875,
,1982,1992, 873,
,1987,1990, 866,
,1991,1989, 870,
,1995,1985, 868,
,2002,1990, 864,
,1999,1981, 859,
,2004,1986, 854,
,2010,1981, 850,
,2011,1983, 847,
,2014,1980, 839,
,2017,1979, 838,
,2017,1978, 829,
,2027,1976, 830,
,2031,1975, 825,
,2032,1973, 821,
,2040,1968, 813,
,2049,1969, 803,
,2052,1954, 799,
,2055,1974, 789,
,2063,1970, 484,
,2250,1980, 476,
,2244,1981, 468,
,2248,1993, 454,
,2247,1999, 443,
,2242,2004, 430,
,2244,2017, 417,
,2241,2026, 401,
,2246,2033, 391,
,2247,2037, 381,
,2246,2033, 368,
,2251,2053, 356,
,2254,2054, 341,
,2254,2062, 329,
,2255,2067, 317,
,2259,2075, 304,
,2261,2082, 291,
,2257,2087, 277,
,2256,2094, 263,
,2261,2102, 256,
,2260,2108, 240,
,2264,2114, 230,
,2264,2119, 222,
,2265,2123, 213,
,2265,2127, 205,
,2266,2132, 200,
,2266,2136, 192,
,2263,2141, 185,
,2261,2141, 178,
,2268,2149, 176,
,2265,2157, 168,
,2260,2153, 164,
,2260,2159, 161,
,2260,2162, 158,
,2261,2166, 155,
,2256,2169, 155,
,2251,2167, 155,
,2246,2175, 154,
,2246,2178, 155,
,2240,2183, 114,
,2025,2418, 113,
,2015,2420, 126,
,2014,2420, 130,
,2007,2418, 139,
,2005,2416, 146,
,2001,2418, 151,
,1996,2420, 160,
,1986,2415, 166,
,2005,2423, 172,
,1980,2422, 176,
,1975,2423, 184,
,1969,2427, 198,
,1962,2429, 198,
,1958,2425, 211,
,1947,2429, 222,
,1942,2429, 231,
,1935,2428, 244,
,1927,2427, 252,
,1917,2430, 266,
,1914,2432, 272,
,1900,2435, 280,
,1894,2440, 288,
,1888,2439, 293,
,1880,2443, 305,
,1869,2444, 314,
,1865,2444, 325,
,1857,2447, 358,
,1847,2451, 345,
,1843,2449, 352,
,1838,2453, 364,
,1828,2453, 372,
,1818,2451, 379,
,1816,2451, 385,
,1814,2452, 390,
,1809,2449, 396,
,1807,2452, 400,
,1805,2451, 407,
,1800,2452, 410,
,1798,2451, 417,
,1768,2257, 789,
,1767,2252, 794,
,1763,2251, 801,
,1766,2249, 804,
,1769,2244, 808,
,1770,2240, 810,
,1768,2235, 817,
,1773,2231, 821,
,1774,2222, 824,
,1777,2222, 848,
,1778,2218, 828,
,1784,2216, 830,
,1787,2206, 822,
,1797,2206, 825,
,1797,2202, 825,
,1803,2198, 821,
,1807,2193, 833,
,1810,2190, 824,
,1814,2184, 825,
,1823,2179, 826,
,1826,2173, 830,
,1828,2169, 838,
,1826,2163, 835,
,1839,2137, 835,
,1844,2150, 838,
,1851,2143, 839,
,1862,2134, 841,
,1866,2124, 838,
,1871,2117, 841,
,1885,2110, 843,
,1891,2101, 847,
,1896,2096, 848,
,1899,2087, 853,
,1909,2077, 857,
,1912,2071, 861,
,1918,2064, 866,
,1929,2053, 867,
,1933,2045, 869,
,1933,2040, 870,
,1944,1952, 648,
,2174,1956, 644,
,2180,1953, 630,
,2190,1947, 622,
,2199,1942, 611,
,2206,1947, 600,
,2215,1945, 592,
,2218,1941, 582,
,2229,1943, 576,
,2229,1949, 571,
,2230,1944, 566,
,2228,1945, 562,
,2232,1948, 557,
,2230,1946, 553,
,2236,1949, 545,
,2240,1951, 542,
,2237,1957, 537,
,2240,1953, 533,
,2243,1941, 528,
,2244,1954, 521,
,2244,1962, 516,
,2247,1957, 510,
,2248,1964, 504,
,2248,1961, 498,
,2246,1975, 494,
,2246,1978, 485,
,2245,1983, 480,
,2242,1992, 469,
,2248,1992, 460,
,2240,1999, 452,
,2243,2005, 442,
,2242,2013, 434,
,2242,2014, 423,
,2247,2019, 413,
,2249,2020, 403,
,2251,2029, 389,
,2250,2038, 382,
,2253,2043, 367,
,2248,2047, 354,
,2253,2059, 138,
,2171,2266, 137,
,2166,2275, 132,
,2159,2282, 131,
,2150,2292, 129,
,2136,2305, 129,
,2128,2315, 130,
,2121,2326, 123,
,2113,2335, 121,
,2107,2343, 105,
,2097,2347, 114,
,2091,2357, 109,
,2093,2362, 109,
,2078,2369, 110,
,2075,2379, 101,
,2074,2379, 105,
,2067,2385, 104,
,2062,2392, 103,
,2058,2398, 104,
,2052,2400, 104,
,2042,2403, 105,
,2043,2405, 106,
,2042,2409, 109,
,2034,2415, 111,
,2029,2412, 115,
,2029,2412, 119,
,2034,2415, 118,
,2027,2415, 126,
,2016,2416, 129,
,2014,2418, 133,
,2016,2420, 128,
,2010,2421, 140,
,2005,2423, 142,
,2000,2421, 148,
,1999,2427, 152,
,1998,2425, 161,
,1985,2426, 168,
,1982,2425, 174,
,1979,2423, 186,
,1971,2424, 199,
,1787,2421, 500,
,1787,2411, 512,
,1779,2403, 521,
,1784,2397, 529,
,1783,2389, 541,
,1786,2383, 553,
,1789,2372, 565,
,1787,2365, 582,
,1787,2360, 594,
,1782,2357, 607,
,1778,2351, 620,
,1780,2346, 631,
,1775,2340, 642,
,1777,2330, 658,
,1777,2323, 668,
,1774,2316, 682,
,1774,2309, 695,
,1775,2304, 708,
,1773,2294, 716,
,1769,2290, 732,
,1770,2285, 738,
,1767,2274, 752,
,1766,2276, 758,
,1764,2273, 766,
,1768,2268, 775,
,1763,2264, 782,
,1765,2259, 791,
,1769,2258, 796,
,1766,2248, 800,
,1766,2246, 808,
,1766,2242, 812,
,1770,2243, 815,
,1768,2236, 816,
,1764,2232, 820,
,1773,2226, 821,
,1778,2227, 821,
,1777,2226, 821,
,1783,2222, 813,
,1787,2217, 821,
,1787,1983, 863,
,2007,1982, 857,
,2010,1975, 852,
,2015,1983, 845,
,2021,1978, 838,
,2023,1979, 830,
,2028,1977, 822,
,2032,1976, 821,
,2041,1973, 816,
,2047,1973, 805,
,2052,1973, 799,
,2060,1970, 792,
,2060,1973, 782,
,2070,1971, 772,
,2080,1975, 761,
,2082,1971, 749,
,2091,1970, 738,
,2099,1972, 730,
,2108,1969, 720,
,2113,1968, 713,
,2117,1963, 689,
,2133,1958, 696,
,2138,1972, 688,
,2145,1954, 680,
,2153,1956, 669,
,2160,1952, 662,
,2169,1956, 648,
,2175,1949, 637,
,2183,1949, 628,
,2194,1949, 618,
,2195,1947, 612,
,2202,1946, 627,
,2210,1945, 599,
,2214,1945, 594,
,2215,1944, 590,
,2221,1948, 582,
,2224,1945, 578,
,2227,1945, 564,
,2227,1944, 566,
,2231,1948, 560,
,2265,2137, 193,
,2266,2137, 187,
,2267,2146, 180,
,2264,2153, 179,
,2261,2155, 170,
,2263,2157, 163,
,2259,2160, 160,
,2259,2168, 158,
,2257,2172, 154,
,2256,2175, 154,
,2252,2177, 154,
,2248,2182, 154,
,2242,2183, 155,
,2237,2191, 155,
,2233,2203, 156,
,2226,2199, 160,
,2225,2211, 155,
,2218,2209, 153,
,2215,2213, 152,
,2212,2226, 149,
,2209,2225, 147,
,2203,2233, 145,
,2197,2236, 143,
,2193,2244, 142,
,2185,2254, 144,
,2179,2258, 144,
,2173,2264, 142,
,2163,2273, 143,
,2157,2279, 140,
,2146,2288, 137,
,2144,2296, 133,
,2136,2303, 129,
,2130,2313, 121,
,2128,2318, 121,
,2119,2333, 118,
,2112,2337, 111,
,2102,2347, 115,
,2098,2352, 113,
,2087,2359, 111,
,2086,2449, 323,
,1859,2448, 330,
,1850,2449, 348,
,1841,2452, 361,
,1833,2452, 369,
,1825,2452, 377,
,1813,2454, 387,
,1814,2452, 394,
,1804,2451, 401,
,1805,2452, 405,
,1804,2452, 411,
,1802,2449, 415,
,1797,2449, 419,
,1797,2448, 423,
,1798,2443, 432,
,1794,2445, 437,
,1786,2449, 440,
,1789,2441, 443,
,1787,2439, 450,
,1783,2437, 458,
,1784,2438, 461,
,1783,2434, 469,
,1784,2429, 475,
,1784,2425, 482,
,1787,2419, 484,
,1787,2415, 495,
,1787,2411, 506,
,1786,2406, 512,
,1787,2401, 521,
,1787,2395, 528,
,1785,2396, 538,
,1783,2388, 545,
,1785,2384, 556,
,1783,2379, 564,
,1780,2372, 576,
,1783,2366, 591,
,1778,2359, 604,
,1782,2352, 611,
,1780,2343, 624,
,1781,2321, 842,
,1856,2135, 842,
,1861,2126, 845,
,1871,2116, 845,
,1883,2103, 844,
,1897,2097, 850,
,1902,2086, 852,
,1911,2075, 855,
,1921,2065, 862,
,1925,2058, 863,
,1930,2050, 863,
,1937,2044, 869,
,1940,2036, 869,
,1945,2031, 874,
,1951,2023, 872,
,1958,2019, 873,
,1962,2011, 873,
,1967,2002, 874,
,1974,2005, 876,
,1977,2000, 877,
,1979,1996, 873,
,1983,1993, 873,
,1989,1998, 871,
,1991,1991, 870,
,1994,1991, 870,
,1997,1989, 862,
,2000,1985, 859,
,2006,1984, 859,
,2007,1987, 856,
,2013,1980, 853,
,2017,1978, 849,
,2020,1979, 844,
,2022,1974, 840,
,2034,1971, 834,
,2035,1974, 827,
,2037,1972, 820,
,2043,1973, 810,
,2051,1974, 800,
,2051,1975, 792,
,2058,1974, 481,
,2251,1980, 477,
,2243,1989, 466,
,2243,1994, 456,
,2243,2002, 444,
,2242,2006, 431,
,2243,2017, 416,
,2244,2022, 405,
,2244,2033, 392,
,2247,2028, 381,
,2251,2040, 371,
,2253,2045, 358,
,2250,2053, 341,
,2254,2059, 332,
,2254,2072, 320,
,2250,2075, 305,
,2256,2082, 293,
,2257,2091, 280,
,2259,2096, 269,
,2259,2108, 257,
,2261,2106, 246,
,2264,2111, 235,
,2263,2115, 226,
,2266,2121, 215,
,2266,2125, 208,
,2262,2134, 197,
,2266,2130, 192,
,2266,2140, 187,
,2264,2142, 180,
,2263,2145, 173,
,2268,2152, 171,
,2263,2154, 169,
,2258,2159, 164,
,2263,2160, 165,
,2258,2161, 165,
,2253,2166, 163,
,2255,2169, 161,
,2246,2172, 161,
,2246,2176, 173,
,2244,2180, 115,
,2025,2414, 123,
,2016,2410, 127,
,2019,2412, 132,
,2011,2412, 136,
,2005,2416, 140,
,2000,2416, 146,
,1998,2424, 153,
,1989,2422, 160,
,1985,2423, 166,
,1980,2425, 174,
,1972,2428, 183,
,1968,2426, 194,
,1961,2426, 204,
,1957,2418, 215,
,1948,2424, 228,
,1942,2429, 233,
,1928,2426, 244,
,1927,2428, 250,
,1919,2425, 258,
,1915,2434, 266,
,1903,2437, 275,
,1892,2439, 285,
,1895,2438, 294,
,1882,2433, 306,
,1871,2442, 316,
,1864,2444, 328,
,1857,2441, 338,
,1848,2446, 347,
,1842,2445, 362,
,1837,2448, 363,
,1831,2447, 371,
,1824,2452, 374,
,1819,2449, 384,
,1816,2451, 387,
,1811,2450, 395,
,1805,2452, 399,
,1804,2448, 406,
,1801,2452, 411,
,1796,2449, 416,
,1764,2258, 784,
,1768,2252, 792,
,1763,2251, 800,
,1767,2246, 804,
,1766,2239, 813,
,1769,2238, 814,
,1771,2235, 818,
,1769,2230, 821,
,1774,2225, 822,
,1777,2221, 822,
,1781,2221, 821,
,1782,2215, 821,
,1789,2211, 820,
,1794,2206, 826,
,1796,2205, 819,
,1801,2199, 817,
,1804,2207, 823,
,1809,2190, 825,
,1805,2184, 829,
,1814,2179, 830,
,1821,2174, 833,
,1824,2169, 834,
,1829,2162, 834,
,1839,2156, 833,
,1846,2153, 831,
,1850,2141, 834,
,1860,2134, 834,
,1867,2128, 837,
,1874,2119, 834,
,1883,2104, 845,
,1886,2103, 846,
,1891,2094, 846,
,1898,2093, 855,
,1904,2077, 861,
,1906,2068, 860,
,1916,2062, 863,
,1924,2054, 869,
,1932,2045, 864,
,1938,2039, 865,
,1943,1953, 656,
,2174,1948, 643,
,2180,1947, 630,
,2190,1945, 618,
,2194,1941, 610,
,2205,1943, 600,
,2214,1943, 592,
,2217,1943, 583,
,2221,1941, 578,
,2221,1942, 570,
,2224,1943, 567,
,2229,1944, 563,
,2232,1945, 562,
,2228,1943, 553,
,2233,1946, 547,
,2238,1950, 542,
,2237,1948, 539,
,2239,1949, 533,
,2244,1951, 534,
,2241,1952, 520,
,2243,1972, 516,
,2247,1960, 514,
,2243,1965, 510,
,2241,1967, 495,
,2242,1974, 488,
,2243,1978, 486,
,2245,1982, 478,
,2234,1986, 473,
,2243,1990, 463,
,2243,1992, 455,
,2245,1997, 446,
,2246,2002, 438,
,2249,2006, 431,
,2246,2004, 417,
,2246,2020, 406,
,2248,2026, 394,
,2249,2038, 380,
,2251,2042, 369,
,2247,2044, 356,
,2248,2056, 136,
,2177,2261, 137,
,2161,2270, 133,
,2151,2279, 135,
,2144,2294, 131,
,2132,2302, 128,
,2128,2309, 122,
,2123,2321, 120,
,2113,2332, 115,
,2103,2338, 109,
,2099,2346, 106,
,2088,2359, 107,
,2084,2361, 107,
,2080,2368, 101,
,2074,2372, 103,
,2067,2381, 101,
,2055,2384, 103,
,2061,2389, 102,
,2054,2394, 100,
,2052,2396, 103,
,2048,2400, 105,
,2043,2401, 110,
,2039,2403, 110,
,2036,2405, 107,
,2034,2402, 114,
,2029,2406, 115,
,2025,2413, 116,
,2025,2414, 122,
,2019,2408, 124,
,2017,2417, 120,
,2011,2418, 130,
,2005,2421, 134,
,2010,2425, 142,
,1999,2421, 145,
,1994,2421, 156,
,1989,2419, 166,
,1985,2419, 172,
,1979,2421, 180,
,1974,2422, 184,
,1969,2423, 194,
,1963,2417, 498,
,1784,2409, 506,
,1788,2404, 516,
,1785,2395, 528,
,1788,2390, 542,
,1783,2386, 549,
,1780,2380, 563,
,1783,2372, 578,
,1781,2363, 588,
,1779,2360, 600,
,1774,2353, 611,
,1779,2345, 626,
,1779,2333, 639,
,1776,2332, 652,
,1777,2323, 664,
,1778,2316, 679,
,1775,2310, 690,
,1770,2308, 700,
,1773,2298, 714,
,1769,2293, 724,
,1766,2288, 736,
,1762,2282, 745,
,1765,2274, 756,
,1765,2272, 765,
,1763,2267, 774,
,1767,2261, 781,
,1763,2260, 790,
,1761,2254, 795,
,1764,2251, 797,
,1766,2250, 801,
,1765,2244, 809,
,1769,2240, 810,
,1770,2238, 813,
,1775,2236, 816,
,1773,2231, 816,
,1774,2229, 815,
,1779,2224, 822,
,1781,2230, 820,
,1782,2216, 823,
,1784,1986, 856,
,2004,1983, 855,
,2006,1983, 851,
,2014,1986, 846,
,2019,1976, 844,
,2021,1977, 838,
,2029,1977, 833,
,2030,1972, 823,
,2042,1969, 817,
,2046,1971, 807,
,2052,1972, 801,
,2059,1971, 790,
,2064,1971, 779,
,2067,1973, 770,
,2077,1966, 761,
,2083,1970, 756,
,2092,1970, 744,
,2100,1968, 740,
,2104,1962, 728,
,2112,1947, 720,
,2123,1958, 709,
,2126,1959, 702,
,2132,1953, 690,
,2139,1954, 681,
,2152,1955, 669,
,2159,1954, 658,
,2167,1950, 660,
,2174,1949, 637,
,2180,1950, 628,
,2189,1947, 621,
,2195,1947, 616,
,2202,1944, 608,
,2208,1941, 601,
,2212,1946, 597,
,2214,1942, 588,
,2220,1941, 582,
,2226,1943, 577,
,2228,1944, 571,
,2229,1942, 566,
,2233,2135, 193,
,2265,2140, 187,
,2265,2140, 180,
,2260,2149, 173,
,2265,2154, 166,
,2265,2159, 163,
,2262,2162, 157,
,2257,2167, 158,
,2256,2171, 158,
,2250,2177, 160,
,2246,2177, 158,
,2244,2180, 157,
,2239,2184, 157,
,2241,2187, 154,
,2233,2188, 154,
,2233,2195, 152,
,2229,2196, 150,
,2224,2205, 148,
,2221,2208, 158,
,2219,2216, 144,
,2213,2217, 146,
,2202,2230, 144,
,2198,2237, 146,
,2192,2239, 146,
,2178,2251, 146,
,2177,2255, 146,
,2169,2260, 141,
,2164,2269, 138,
,2158,2276, 135,
,2150,2285, 130,
,2146,2295, 126,
,2138,2302, 124,
,2134,2310, 121,
,2124,2312, 117,
,2121,2325, 117,
,2112,2336, 114,
,2103,2343, 118,
,2097,2350, 112,
,2092,2357, 111,
,2088,2368, 107,
,1864,2446, 324,
,1855,2445, 336,
,1847,2447, 351,
,1834,2447, 363,
,1830,2451, 371,
,1825,2455, 379,
,1818,2448, 385,
,1817,2451, 392,
,1806,2452, 397,
,1806,2454, 404,
,1804,2451, 410,
,1800,2450, 426,
,1797,2452, 420,
,1796,2449, 429,
,1794,2456, 431,
,1789,2448, 437,
,1788,2448, 440,
,1787,2441, 448,
,1786,2438, 446,
,1782,2432, 459,
,1789,2434, 464,
,1790,2433, 471,
,1790,2424, 476,
,1789,2418, 480,
,1791,2418, 484,
,1789,2416, 495,
,1789,2409, 503,
,1785,2407, 521,
,1786,2402, 516,
,1785,2401, 524,
,1787,2397, 535,
,1783,2392, 543,
,1777,2386, 556,
,1784,2375, 565,
,1784,2375, 576,
,1783,2361, 588,
,1785,2360, 601,
,1781,2350, 613,
,1778,2342, 625,
,1781,2139, 839,
,1859,2136, 838,
,1870,2128, 837,
,1878,2112, 843,
,1886,2107, 847,
,1895,2095, 848,
,1902,2085, 856,
,1908,2075, 862,
,1919,2072, 863,
,1928,2057, 869,
,1934,2053, 868,
,1935,2039, 869,
,1944,2032, 874,
,1952,2025, 873,
,1955,2021, 873,
,1960,2014, 875,
,1966,2013, 877,
,1969,2005, 873,
,1973,2005, 874,
,1975,1999, 873,
,1981,1999, 878,
,1985,1994, 870,
,1989,1992, 871,
,1992,1993, 867,
,1996,1986, 866,
,1999,1985, 864,
,2003,1983, 865,
,2006,1983, 861,
,2012,1979, 857,
,2014,1978, 853,
,2015,1977, 848,
,2023,1981, 839,
,2027,1977, 833,
,2031,1978, 825,
,2036,1977, 818,
,2041,1978, 808,
,2046,1974, 803,
,2050,1975, 796,
,2045,1976, 792,
,2061,1970, 486,
,2243,1983, 475,
,2240,1986, 469,
,2241,1992, 457,
,2242,1998, 448,
,2245,2007, 436,
,2244,2011, 425,
,2247,2018, 408,
,2249,2026, 397,
,2251,2033, 385,
,2250,2041, 369,
,2250,2049, 358,
,2251,2057, 345,
,2250,2063, 331,
,2254,2071, 318,
,2252,2076, 307,
,2253,2084, 292,
,2258,2089, 282,
,2261,2095, 269,
,2259,2100, 258,
,2263,2101, 246,
,2265,2112, 242,
,2265,2119, 224,
,2264,2121, 218,
,2269,2129, 205,
,2269,2130, 198,
,2267,2134, 192,
,2268,2140, 186,
,2267,2141, 181,
,2268,2147, 177,
,2265,2145, 174,
,2265,2152, 172,
,2257,2157, 171,
,2258,2164, 168,
,2258,2164, 167,
,2256,2166, 163,
,2251,2169, 160,
,2253,2173, 159,
,2256,2181, 155,
,2247,2179, 156,
,2029,2412, 120,
,2026,2412, 126,
