,2127,2267,  83,
,2118,2266,  85,
,2109,2274,  75,
,2104,2283,  80,
,2097,2292,  76,
,2089,2410, 221,
,1869,2414, 238,
,1860,2408, 253,
,1852,2415, 265,
,1842,2416, 275,
,1833,2416, 288,
,1818,2421, 295,
,1813,2424, 307,
,1803,2427, 314,
,1797,2426, 323,
,1797,2429, 329,
,1770,2428, 338,
,1782,2429, 344,
,1779,2434, 351,
,1779,2427, 357,
,1770,2429, 362,
,1768,2428, 367,
,1765,2428, 374,
,1764,2426, 377,
,1764,2423, 384,
,1763,2416, 386,
,1760,2418, 394,
,1766,2416, 395,
,1759,2413, 402,
,1761,2412, 406,
,1759,2411, 413,
,1762,2413, 418,
,1756,2405, 424,
,1758,2403, 431,
,1752,2400, 441,
,1752,2399, 447,
,1754,2394, 459,
,1761,2382, 466,
,1758,2395, 468,
,1755,2373, 479,
,1758,2372, 487,
,1759,2358, 495,
,1758,2355, 503,
,1755,2351, 518,
,1759,2345, 784,
,1803,2143, 779,
,1805,2135, 784,
,1816,2128, 787,
,1820,2119, 785,
,1831,2110, 799,
,1839,2100, 795,
,1845,2085, 805,
,1854,2077, 803,
,1862,2076, 805,
,1866,2061, 808,
,1875,2055, 808,
,1884,2046, 809,
,1887,2038, 809,
,1896,2032, 815,
,1906,2022, 817,
,1906,2026, 820,
,1911,2009, 823,
,1919,2001, 830,
,1925,2000, 827,
,1924,1991, 829,
,1930,1984, 829,
,1938,1981, 830,
,1947,1976, 829,
,1947,1972, 829,
,1942,1969, 829,
,1957,1961, 828,
,1958,1961, 827,
,1963,1958, 825,
,1967,1960, 824,
,1970,1957, 817,
,1995,1955, 813,
,1978,1955, 809,
,1978,1953, 805,
,1984,1953, 800,
,1987,1954, 794,
,1989,1954, 791,
,1997,1954, 787,
,2000,1947, 785,
,2003,1947, 777,
,2216,1937, 464,
,2213,1942, 457,
,2215,1946, 449,
,2219,1943, 440,
,2218,1951, 432,
,2215,1956, 424,
,2221,1963, 411,
,2221,1968, 398,
,2218,1976, 389,
,2218,1983, 377,
,2216,1991, 370,
,2218,1997, 354,
,2218,2002, 344,
,2223,2011, 333,
,2222,2021, 321,
,2221,2021, 314,
,2226,2022, 297,
,2227,2031, 285,
,2226,2040, 270,
,2230,2045, 260,
,2229,2054, 247,
,2234,2060, 233,
,2234,2062, 222,
,2230,2071, 210,
,2233,2080, 197,
,2236,2083, 186,
,2241,2089, 175,
,2238,2096, 168,
,2241,2096, 162,
,2241,2102, 154,
,2241,2106, 146,
,2242,2109, 141,
,2237,2115, 135,
,2243,2118, 129,
,2244,2120, 123,
,2234,2126, 121,
,2234,2131, 116,
,2237,2136, 113,
,2241,2136, 110,
,2231,2381,  56,
,2011,2380,  56,
,2011,2384,  56,
,2004,2387,  61,
,1997,2393,  64,
,1998,2388,  72,
,1993,2392,  76,
,1985,2396,  84,
,1981,2394,  89,
,1976,2391,  96,
,1974,2393,  96,
,1970,2393, 109,
,1962,2394, 116,
,1960,2397, 120,
,1950,2400, 128,
,1946,2399, 125,
,1945,2398, 138,
,1936,2402, 146,
,1932,2404, 155,
,1924,2407, 166,
,1913,2403, 177,
,1905,2403, 190,
,1905,2402, 199,
,1895,2403, 212,
,1887,2400, 220,
,1881,2408, 231,
,1870,2410, 238,
,1863,2413, 243,
,1857,2415, 254,
,1848,2418, 269,
,1838,2416, 271,
,1833,2421, 282,
,1823,2424, 293,
,1815,2417, 303,
,1811,2425, 309,
,1802,2425, 320,
,1796,2427, 328,
,1794,2433, 329,
,1789,2427, 340,
,1781,2430, 700,
,1739,2253, 709,
,1734,2247, 723,
,1738,2245, 729,
,1734,2237, 737,
,1732,2232, 742,
,1734,2229, 749,
,1733,2221, 753,
,1733,2221, 758,
,1738,2216, 763,
,1740,2212, 768,
,1740,2206, 770,
,1744,2204, 773,
,1746,2204, 775,
,1745,2196, 779,
,1752,2189, 779,
,1751,2191, 781,
,1756,2184, 781,
,1759,2179, 778,
,1768,2176, 780,
,1773,2173, 778,
,1775,2168, 779,
,1783,2164, 778,
,1783,2158, 782,
,1791,2154, 777,
,1796,2148, 783,
,1801,2144, 786,
,1807,2136, 786,
,1813,2131, 789,
,1815,2124, 791,
,1819,2119, 794,
,1826,2114, 793,
,1836,2098, 800,
,1847,2093, 794,
,1855,2082, 800,
,1860,2080, 798,
,1866,2068, 801,
,1877,2059, 804,
,1880,2052, 810,
,1884,2043, 813,
,2100,1932, 645,
,2113,1932, 629,
,2121,1932, 619,
,2133,1929, 607,
,2137,1920, 601,
,2150,1923, 588,
,2156,1925, 581,
,2165,1919, 568,
,2176,1917, 558,
,2184,1916, 549,
,2187,1914, 544,
,2189,1914, 539,
,2193,1913, 532,
,2198,1915, 549,
,2200,1919, 521,
,2208,1917, 516,
,2206,1921, 512,
,2207,1924, 507,
,2206,1921, 500,
,2208,1924, 498,
,2210,1923, 493,
,2210,1924, 489,
,2211,1937, 484,
,2217,1927, 478,
,2218,1932, 473,
,2216,1932, 467,
,2218,1931, 460,
,2222,1937, 453,
,2218,1947, 448,
,2221,1947, 439,
,2217,1953, 430,
,2217,1960, 425,
,2216,1962, 414,
,2216,1975, 404,
,2220,1974, 397,
,2216,1981, 389,
,2215,1984, 379,
,2218,1989, 371,
,2223,1993, 358,
,2173,2205,  99,
,2165,2206, 100,
,2159,2221,  93,
,2154,2226,  90,
,2147,2236,  89,
,2142,2248,  83,
,2129,2254,  81,
,2121,2265,  81,
,2110,2275,  74,
,2107,2283,  76,
,2097,2293,  73,
,2088,2301,  70,
,2083,2309,  66,
,2080,2316,  65,
,2069,2325,  59,
,2064,2331,  56,
,2060,2332,  56,
,2053,2339,  52,
,2050,2349,  54,
,2044,2356,  52,
,2037,2370,  52,
,2032,2367,  56,
,2029,2369,  51,
,2023,2372,  53,
,2018,2377,  53,
,2017,2382,  55,
,2011,2383,  57,
,2006,2384,  60,
,2005,2383,  66,
,2003,2384,  69,
,1998,2384,  71,
,1995,2388,  78,
,1993,2389,  81,
,1988,2393,  82,
,1985,2390,  84,
,1980,2393,  87,
,1974,2398,  94,
,1973,2391,  99,
,1966,2400, 105,
,1759,2403, 421,
,1761,2401, 428,
,1754,2398, 437,
,1756,2397, 445,
,1755,2387, 456,
,1755,2383, 466,
,1755,2375, 475,
,1756,2364, 489,
,1758,2363, 499,
,1756,2346, 509,
,1760,2347, 522,
,1758,2342, 533,
,1753,2335, 545,
,1755,2326, 558,
,1751,2329, 568,
,1748,2320, 579,
,1745,2311, 594,
,1751,2310, 605,
,1747,2298, 620,
,1745,2291, 632,
,1743,2285, 644,
,1753,2278, 656,
,1749,2271, 670,
,1739,2267, 678,
,1738,2256, 692,
,1739,2255, 702,
,1736,2253, 711,
,1734,2242, 725,
,1736,2244, 727,
,1736,2237, 734,
,1734,2234, 741,
,1733,2227, 748,
,1736,2226, 754,
,1735,2219, 759,
,1734,2219, 762,
,1735,2215, 766,
,1741,2214, 768,
,1740,2209, 768,
,1740,2205, 771,
,1748,2199, 829,
,1960,1965, 824,
,1957,1958, 824,
,1964,1957, 817,
,1974,1957, 816,
,1976,1954, 808,
,1978,1953, 802,
,1989,1953, 798,
,1994,1956, 786,
,1998,1951, 780,
,2001,1951, 777,
,2005,1950, 773,
,2011,1952, 767,
,2015,1946, 762,
,2021,1946, 755,
,2026,1944, 747,
,2034,1941, 738,
,2039,1947, 727,
,2043,1943, 717,
,2052,1941, 706,
,2060,1941, 694,
,2067,1942, 691,
,2075,1941, 676,
,2078,1940, 667,
,2092,1934, 658,
,2097,1935, 651,
,2107,1929, 642,
,2119,1927, 628,
,2122,1927, 622,
,2131,1925, 613,
,2140,1924, 604,
,2148,1923, 593,
,2155,1925, 585,
,2160,1922, 574,
,2169,1919, 583,
,2177,1919, 558,
,2180,1917, 553,
,2183,1916, 545,
,2188,1915, 541,
,2193,1920, 535,
,2195,2090, 177,
,2237,2097, 167,
,2240,2099, 155,
,2238,2106, 149,
,2239,2107, 145,
,2237,2112, 132,
,2239,2118, 130,
,2236,2124, 124,
,2240,2131, 118,
,2234,2130, 116,
,2214,2138, 112,
,2235,2138, 109,
,2227,2141, 107,
,2225,2144, 106,
,2226,2152, 106,
,2219,2153, 106,
,2214,2157, 106,
,2208,2165, 105,
,2205,2165, 105,
,2205,2167, 105,
,2198,2174, 107,
,2192,2178, 105,
,2191,2184, 103,
,2185,2188, 103,
,2179,2190,  98,
,2179,2199,  96,
,2173,2210,  93,
,2168,2212,  92,
,2161,2225,  92,
,2154,2229,  94,
,2140,2235,  92,
,2140,2242,  92,
,2129,2250,  90,
,2120,2258,  88,
,2116,2267,  78,
,2110,2276,  80,
,2103,2283,  74,
,2094,2290,  66,
,2093,2299,  66,
,2087,2308,  67,
,1870,2411, 244,
,1859,2413, 254,
,1851,2416, 262,
,1839,2419, 274,
,1833,2425, 286,
,1821,2423, 299,
,1816,2426, 310,
,1804,2427, 323,
,1785,2427, 329,
,1795,2427, 337,
,1779,2428, 342,
,1779,2429, 347,
,1776,2436, 352,
,1776,2427, 354,
,1774,2427, 363,
,1769,2426, 372,
,1770,2420, 372,
,1768,2425, 377,
,1766,2433, 382,
,1762,2421, 389,
,1767,2422, 392,
,1760,2423, 398,
,1757,2418, 404,
,1758,2418, 408,
,1759,2413, 414,
,1755,2406, 420,
,1757,2403, 427,
,1757,2402, 434,
,1761,2391, 442,
,1760,2379, 449,
,1755,2383, 454,
,1760,2382, 464,
,1758,2375, 472,
,1759,2370, 480,
,1757,2363, 488,
,1758,2363, 497,
,1759,2360, 507,
,1751,2352, 517,
,1751,2346, 529,
,1751,2142, 782,
,1810,2135, 785,
,1817,2125, 785,
,1824,2121, 793,
,1825,2108, 795,
,1837,2096, 797,
,1848,2090, 798,
,1853,2077, 798,
,1867,2065, 803,
,1874,2059, 804,
,1881,2045, 807,
,1886,2042, 812,
,1890,2036, 811,
,1898,2030, 819,
,1904,2015, 822,
,1910,2014, 825,
,1919,2005, 827,
,1919,1998, 827,
,1927,1993, 828,
,1931,1985, 830,
,1934,1982, 830,
,1925,1977, 832,
,1947,1976, 829,
,1948,1971, 832,
,1952,1965, 826,
,1957,1965, 825,
,1958,1967, 822,
,1963,1962, 817,
,1968,1959, 810,
,1967,1959, 814,
,1968,1958, 811,
,1979,1957, 809,
,1980,1958, 806,
,1983,1953, 808,
,1989,1951, 792,
,1993,1933, 794,
,1999,1950, 791,
,2002,1952, 783,
,2007,1951, 773,
,2013,1951, 464,
,2216,1936, 453,
,2218,1939, 449,
,2217,1944, 437,
,2217,1950, 431,
,2219,1960, 419,
,2221,1970, 407,
,2216,1978, 398,
,2216,1986, 388,
,2219,1990, 377,
,2214,1992, 367,
,2218,1997, 357,
,2221,2000, 344,
,2224,2011, 334,
,2226,2013, 323,
,2225,2021, 310,
,2224,2027, 296,
,2227,2037, 284,
,2227,2041, 270,
,2223,2047, 258,
,2228,2050, 246,
,2233,2063, 233,
,2231,2072, 221,
,2234,2070, 202,
,2234,2076, 198,
,2237,2089, 188,
,2241,2086, 178,
,2239,2094, 168,
,2240,2101, 158,
,2242,2103, 151,
,2243,2109, 143,
,2245,2113, 138,
,2242,2115, 130,
,2239,2120, 126,
,2239,2122, 122,
,2242,2129, 118,
,2238,2129, 116,
,2235,2132, 114,
,2236,2140, 115,
,2230,2140,  54,
,2015,2379,  57,
,2009,2386,  64,
,2000,2388,  70,
,1998,2386,  75,
,1995,2386,  78,
,1987,2390,  84,
,1986,2391,  92,
,1979,2395,  93,
,1977,2395,  97,
,1971,2395, 101,
,1969,2397, 106,
,1964,2399, 114,
,1957,2401, 121,
,1955,2398, 130,
,1945,2404, 139,
,1938,2398, 149,
,1931,2400, 161,
,1924,2398, 168,
,1918,2400, 179,
,1912,2403, 190,
,1913,2403, 194,
,1900,2407, 205,
,1892,2409, 208,
,1883,2410, 220,
,1877,2413, 228,
,1865,2410, 240,
,1857,2416, 251,
,1850,2418, 261,
,1845,2421, 275,
,1833,2418, 282,
,1825,2420, 294,
,1819,2421, 301,
,1813,2426, 310,
,1804,2425, 312,
,1800,2422, 323,
,1795,2428, 330,
,1791,2427, 336,
,1787,2431, 341,
,1780,2427, 710,
,1735,2248, 715,
,1733,2239, 725,
,1735,2237, 734,
,1735,2228, 737,
,1735,2226, 749,
,1734,2227, 758,
,1739,2215, 761,
,1740,2213, 767,
,1741,2205, 770,
,1744,2207, 774,
,1747,2202, 774,
,1747,2200, 766,
,1750,2199, 775,
,1754,2193, 774,
,1758,2189, 772,
,1758,2185, 773,
,1765,2181, 775,
,1769,2173, 772,
,1771,2174, 775,
,1775,2163, 781,
,1778,2165, 781,
,1783,2160, 782,
,1787,2154, 785,
,1789,2149, 791,
,1799,2144, 786,
,1804,2136, 785,
,1812,2130, 789,
,1822,2128, 786,
,1825,2116, 776,
,1835,2106, 788,
,1840,2098, 791,
,1848,2092, 796,
,1853,2085, 798,
,1857,2074, 802,
,1862,2069, 807,
,1869,2059, 811,
,1880,2051, 812,
,1878,2044, 815,
,1889,2034, 818,
,2114,1932, 635,
,2123,1924, 626,
,2128,1928, 614,
,2140,1923, 602,
,2151,1920, 591,
,2160,1919, 578,
,2165,1914, 567,
,2174,1917, 555,
,2195,1915, 549,
,2185,1918, 544,
,2185,1916, 538,
,2195,1915, 532,
,2201,1919, 527,
,2201,1917, 523,
,2201,1917, 518,
,2206,1918, 513,
,2207,1921, 506,
,2211,1917, 507,
,2212,1919, 499,
,2214,1925, 491,
,2218,1923, 486,
,2217,1929, 481,
,2217,1928, 474,
,2216,1929, 471,
,2217,1936, 463,
,2215,1933, 456,
,2213,1944, 450,
,2218,1946, 443,
,2214,1952, 437,
,2215,1951, 429,
,2214,1960, 419,
,2216,1961, 415,
,2218,1966, 407,
,2221,1972, 400,
,2220,1973, 391,
,2223,1981, 381,
,2223,1987, 367,
,2217,1995, 357,
,2229,2001, 344,
,2217,2207,  92,
,2165,2218,  93,
,2156,2223,  92,
,2148,2232,  90,
,2140,2244,  85,
,2129,2253,  87,
,2120,2263,  84,
,2110,2277,  82,
,2101,2284,  77,
,2098,2291,  66,
,2092,2300,  68,
,2085,2306,  66,
,2080,2314,  59,
,2072,2323,  60,
,2067,2330,  60,
,2061,2338,  56,
,2056,2344,  57,
,2048,2352,  54,
,2043,2359,  52,
,2038,2367,  53,
,2033,2366,  52,
,2022,2370,  52,
,2024,2371,  54,
,2022,2375,  55,
,2017,2376,  58,
,2013,2379,  56,
,2009,2378,  62,
,2006,2385,  60,
,2003,2385,  64,
,2001,2389,  67,
,1994,2391,  71,
,1986,2392,  74,
,1987,2397,  76,
,1983,2396,  82,
,1979,2395,  87,
,1976,2395,  96,
,1970,2395, 100,
,1967,2395, 112,
,1960,2395, 120,
,1956,2407, 425,
,1755,2401, 434,
,1755,2395, 444,
,1761,2388, 456,
,1759,2382, 463,
,1763,2378, 473,
,1757,2368, 485,
,1759,2361, 493,
,1759,2358, 505,
,1756,2353, 514,
,1754,2353, 526,
,1752,2342, 535,
,1753,2340, 548,
,1749,2344, 562,
,1750,2323, 574,
,1748,2309, 583,
,1751,2300, 600,
,1749,2300, 612,
,1748,2298, 626,
,1747,2289, 637,
,1746,2279, 650,
,1737,2281, 664,
,1738,2271, 675,
,1735,2270, 684,
,1734,2258, 693,
,1735,2255, 707,
,1734,2249, 717,
,1734,2244, 725,
,1736,2240, 735,
,1735,2237, 743,
,1727,2231, 759,
,1710,2227, 754,
,1734,2223, 759,
,1735,2219, 759,
,1737,2217, 762,
,1739,2213, 780,
,1743,2211, 766,
,1745,2207, 768,
,1748,2204, 768,
,1748,2201, 827,
,1967,1959, 820,
,1968,1960, 817,
,1975,1958, 810,
,1975,1954, 804,
,1983,1955, 804,
,1988,1951, 800,
,1991,1947, 792,
,1996,1949, 789,
,2003,1946, 779,
,2005,1948, 776,
,2013,1946, 767,
,2017,1947, 759,
,2023,1944, 749,
,2026,1947, 739,
,2034,1947, 729,
,2040,1939, 720,
,2047,1944, 712,
,2057,1946, 704,
,2066,1941, 696,
,2069,1943, 691,
,2079,1937, 679,
,2088,1937, 676,
,2090,1935, 661,
,2097,1930, 653,
,2107,1929, 634,
,2116,1933, 629,
,2114,1927, 617,
,2134,1928, 606,
,2142,1925, 598,
,2150,1925, 589,
,2155,1927, 580,
,2160,1919, 576,
,2171,1922, 568,
,2174,1916, 562,
,2178,1920, 554,
,2184,1917, 548,
,2192,1914, 537,
,2193,1915, 533,
,2196,1907, 528,
,2244,2096, 165,
,2240,2102, 156,
,2240,2109, 148,
,2241,2113, 139,
,2240,2113, 131,
,2243,2122, 123,
,2242,2128, 117,
,2245,2132, 117,
,2235,2132, 110,
,2233,2132, 110,
,2236,2141, 110,
,2226,2144, 110,
,2223,2149, 110,
,2220,2151, 106,
,2216,2157, 110,
,2212,2161, 114,
,2213,2161, 105,
,2212,2167, 102,
,2207,2170, 101,
,2201,2176, 100,
,2196,2179,  96,
,2195,2184,  98,
,2188,2189,  96,
,2185,2197,  97,
,2174,2202,  97,
,2167,2207,  98,
,2157,2216, 103,
,2156,2228,  97,
,2146,2230,  94,
,2141,2240,  91,
,2135,2245,  88,
,2127,2253,  83,
,2123,2261,  81,
,2118,2274,  76,
,2112,2277,  74,
,2101,2283,  71,
,2094,2294,  70,
,2086,2302,  73,
,2081,2312,  67,
,1861,2419, 248,
,1849,2416, 258,
,1845,2420, 272,
,1828,2421, 288,
,1817,2422, 299,
,1812,2424, 307,
,1805,2425, 316,
,1795,2430, 326,
,1792,2429, 335,
,1786,2428, 338,
,1779,2427, 345,
,1783,2428, 352,
,1776,2423, 357,
,1777,2428, 363,
,1768,2428, 369,
,1765,2429, 374,
,1764,2428, 379,
,1759,2425, 387,
,1762,2425, 389,
,1757,2421, 392,
,1755,2419, 396,
,1758,2414, 408,
,1758,2412, 413,
,1757,2406, 419,
,1762,2404, 422,
,1761,2397, 429,
,1760,2395, 434,
,1759,2392, 446,
,1759,2386, 448,
,1759,2392, 455,
,1759,2384, 459,
,1753,2380, 472,
,1753,2373, 479,
,1755,2369, 490,
,1755,2360, 501,
,1752,2354, 512,
,1758,2362, 522,
,1755,2340, 533,
,1757,2334, 544,
,1754,2135, 786,
,1817,2127, 788,
,1821,2118, 789,
,1834,2110, 789,
,1842,2099, 792,
,1851,2087, 795,
,1859,2081, 823,
,1865,2071, 806,
,1876,2056, 810,
,1876,2053, 814,
,1883,2041, 815,
,1891,2033, 818,
,1897,2024, 820,
,1904,2017, 821,
,1917,2013, 824,
,1921,2003, 825,
,1926,1995, 827,
,1929,1990, 829,
,1933,1985, 829,
,1938,1984, 829,
,1940,1978, 830,
,1943,1975, 822,
,1948,1978, 827,
,1955,1969, 825,
,1959,1968, 825,
,1959,1963, 825,
,1966,1955, 822,
,1983,1957, 820,
,1970,1962, 817,
,1975,1954, 821,
,1980,1947, 813,
,1980,1950, 801,
,1987,1950, 801,
,1992,1948, 795,
,1995,1950, 787,
,1999,1950, 777,
,2005,1951, 767,
,2011,1951, 764,
,2012,1948, 759,
,2019,1947, 455,
,2218,1946, 444,
,2217,1953, 432,
,2211,1960, 427,
,2216,1962, 418,
,2215,1972, 409,
,2218,1972, 394,
,2218,1976, 390,
,2219,1983, 376,
,2221,1989, 364,
,2221,1994, 353,
,2229,2005, 341,
,2221,2011, 331,
,2223,2020, 317,
,2221,2013, 303,
,2220,2034, 267,
,2233,2040, 278,
,2226,2046, 266,
,2226,2052, 251,
,2231,2055, 241,
,2232,2062, 227,
,2238,2068, 220,
,2235,2073, 205,
,2236,2080, 190,
,2237,2088, 182,
,2241,2092, 171,
,2240,2097, 162,
,2241,2103, 153,
,2240,2104, 146,
,2240,2110, 137,
,2241,2114, 134,
,2241,2121, 132,
,2242,2118, 128,
,2239,2124, 126,
,2235,2128, 121,
,2237,2136, 119,
,2233,2135, 103,
,2231,2135, 113,
,2226,2145, 110,
,2228,2143,  61,
,2010,2388,  64,
,2004,2385,  68,
,1997,2387,  72,
,1995,2389,  75,
,1995,2389,  77,
,1985,2392,  82,
,1981,2396,  91,
,1972,2396,  96,
,1966,2399, 104,
,1962,2399, 113,
,1962,2397, 122,
,1951,2398, 131,
,1946,2392, 141,
,1945,2396, 148,
,1933,2396, 156,
,1934,2401, 162,
,1924,2398, 170,
,1918,2404, 174,
,1913,2406, 183,
,1903,2413, 193,
,1897,2408, 207,
,1889,2410, 214,
,1879,2411, 226,
,1873,2410, 238,
,1865,2411, 250,
,1853,2418, 260,
,1846,2412, 269,
,1838,2416, 278,
,1831,2418, 285,
,1821,2436, 291,
,1815,2424, 299,
,1812,2425, 318,
,1806,2425, 315,
,1798,2428, 321,
,1794,2432, 332,
,1787,2430, 341,
,1782,2428, 346,
,1777,2431, 352,
,1776,2431, 355,
,1733,2247, 723,
,1731,2240, 731,
,1738,2235, 740,
,1739,2231, 753,
,1733,2226, 756,
,1733,2222, 760,
,1733,2213, 766,
,1736,2213, 767,
,1741,2208, 768,
,1751,2203, 768,
,1749,2200, 770,
,1750,2198, 771,
,1756,2196, 771,
,1759,2190, 775,
,1758,2184, 775,
,1756,2183, 779,
,1765,2182, 781,
,1769,2176, 786,
,1766,2170, 784,
,1774,2164, 785,
,1784,2161, 784,
,1787,2153, 784,
,1794,2151, 778,
,1805,2141, 785,
,1809,2136, 782,
,1813,2129, 784,
,1822,2123, 787,
,1825,2120, 790,
,1830,2109, 786,
,1837,2100, 798,
,1842,2096, 798,
,1848,2085, 805,
,1854,2075, 803,
,1859,2070, 807,
,1872,2062, 808,
,1879,2052, 809,
,1885,2044, 811,
,1891,2032, 814,
,1897,2029, 816,
,1904,2027, 632,
,2120,1926, 623,
,2131,1927, 608,
,2144,1925, 594,
,2147,1926, 580,
,2162,1919, 577,
,2166,1918, 568,
,2176,1919, 558,
,2184,1919, 565,
,2190,1912, 543,
,2189,1914, 537,
,2192,1913, 530,
,2201,1913, 521,
,2208,1912, 519,
,2207,1913, 513,
,2207,1914, 509,
,2212,1914, 503,
,2213,1917, 501,
,2216,1911, 494,
,2212,1919, 488,
,2209,1926, 484,
,2217,1932, 478,
,2218,1933, 474,
,2212,1922, 466,
,2212,1943, 462,
,2215,1941, 456,
,2216,1943, 455,
,2216,1947, 444,
,2221,1949, 436,
,2218,1953, 429,
,2217,1956, 421,
,2217,1964, 412,
,2219,1967, 407,
,2219,1974, 393,
,2220,1981, 382,
,2213,1989, 373,
,2218,1998, 359,
,2216,2003, 350,
,2218,2007, 337,
,2219,2013, 327,
,2159,2218,  94,
,2154,2226,  94,
,2142,2239,  94,
,2133,2244,  90,
,2125,2257,  86,
,2118,2263,  78,
,2110,2277,  78,
,2105,2284,  80,
,2096,2297,  68,
,2092,2301,  67,
,2083,2310,  68,
,2077,2318,  62,
,2065,2325,  60,
,2062,2335,  60,
,2053,2344,  58,
,2048,2347,  53,
,2045,2351,  54,
,2041,2359,  54,
,2036,2361,  53,
,2029,2365,  54,
,2028,2367,  54,
,2025,2373,  57,
,2016,2376,  59,
,2011,2385,  55,
,2009,2378,  57,
,2007,2386,  58,
,2005,2389,  59,
,2005,2389,  64,
,1998,2392,  66,
,1993,2394,  74,
,1990,2393,  75,
,1984,2393,  86,
,1980,2393,  88,
,1976,2389, 103,
,1971,2405, 104,
,1969,2392, 109,
,1965,2397, 116,
,1958,2396, 120,
,1955,2396, 125,
,1758,2395, 439,
,1761,2396, 446,
,1761,2385, 454,
,1757,2382, 465,
,1756,2377, 471,
,1756,2372, 486,
,1757,2366, 496,
,1753,2358, 512,
,1753,2349, 524,
,1756,2344, 535,
,1754,2335, 548,
,1756,2327, 560,
,1756,2319, 572,
,1751,2313, 588,
,1748,2305, 594,
,1749,2304, 605,
,1748,2295, 621,
,1747,2293, 632,
,1743,2288, 652,
,1740,2283, 658,
,1741,2273, 669,
,1740,2268, 683,
,1737,2257, 694,
,1732,2253, 705,
,1738,2249, 715,
,1736,2249, 723,
,1735,2240, 730,
,1736,2238, 738,
,1737,2231, 741,
,1735,2236, 746,
,1736,2227, 751,
,1736,2218, 755,
,1736,2214, 759,
,1734,2215, 763,
,1741,2209, 768,
,1747,2209, 770,
,1742,2206, 774,
,1739,2201, 775,
,1749,2198, 778,
,1752,1963, 819,
,1968,1959, 820,
,1973,1954, 814,
,1977,1955, 811,
,1985,1953, 805,
,1987,1949, 803,
,1996,1948, 794,
,1998,1949, 783,
,2002,1948, 777,
,2008,1947, 767,
,2015,1943, 761,
,2016,1948, 751,
,2023,1947, 743,
,2031,1948, 736,
,2035,1946, 729,
,2044,1942, 724,
,2049,1945, 717,
,2054,1940, 710,
,2060,1936, 700,
,2069,1936, 690,
,2080,1937, 678,
,2084,1938, 667,
,2091,1938, 655,
,2102,1926, 643,
,2112,1932, 632,
,2116,1932, 623,
,2128,1929, 616,
,2134,1927, 610,
,2142,1923, 601,
,2146,1921, 593,
,2154,1919, 582,
,2167,1918, 576,
,2168,1920, 568,
,2173,1916, 565,
,2183,1912, 551,
,2188,1915, 546,
,2189,1913, 532,
,2196,1908, 532,
,2198,1914, 526,
,2201,2103, 154,
,2244,2105, 148,
,2239,2114, 138,
,2241,2116, 130,
,2239,2119, 126,
,2240,2123, 123,
,2237,2127, 120,
,2234,2128, 119,
,2233,2132, 117,
,2232,2136, 115,
,2228,2140, 114,
,2227,2143, 112,
,2224,2145, 109,
,2223,2151, 106,
,2219,2153, 104,
,2219,2158, 101,
,2215,2160, 100,
,2210,2166,  98,
,2209,2171,  99,
,2202,2176,  99,
,2196,2181, 100,
,2168,2206, 101,
,2166,2211,  99,
,2158,2217,  96,
,2156,2227,  91,
,2141,2239,  90,
,2139,2246,  84,
,2132,2254,  80,
,2127,2267,  80,
,2113,2276,  81,
,2099,2287,  69,
,2091,2295,  73,
,2085,2303,  69,
,2085,2311,  68,
,2077,2320,  64,
,2068,2326,  58,
,2062,2333,  48,
,2056,2338,  55,
,2054,2345,  54,
,2045,2352,  50,
,2040,2357,  57,
,2035,2361,  51,
,2032,2372,  51,
,2024,2370,  49,
,2020,2378,  53,
,2015,2379,  54,
,2016,2381,  58,
,2010,2386,  57,
,2007,2384,  62,
,2000,2390,  65,
,2001,2386,  69,
,1998,2389,  71,
,1996,2386,  75,
,1993,2390,  78,
,1988,2391,  81,
,1986,2394,  85,
,1979,2396,  87,
,1975,2397,  94,
,1970,2400, 100,
,1964,2399,  96,
,1959,2403, 117,
,1849,2418, 267,
,1837,2419, 280,
,1830,2417, 290,
,1820,2420, 300,
,1813,2424, 308,
,1800,2425, 316,
,1798,2428, 324,
,1794,2432, 333,
,1781,2430, 341,
,1779,2429, 348,
,1776,2429, 357,
,1773,2429, 360,
,1769,2428, 365,
,1767,2428, 372,
,1765,2434, 376,
,1762,2427, 369,
,1763,2422, 387,
,1762,2421, 389,
,1763,2419, 395,
,1760,2414, 399,
,1759,2413, 404,
,1762,2410, 409,
,1761,2407, 416,
,1759,2406, 421,
,1756,2417, 428,
,1758,2401, 438,
,1755,2398, 441,
,1755,2392, 450,
,1756,2393, 457,
,1754,2383, 466,
,1757,2374, 474,
,1757,2369, 486,
,1759,2364, 492,
,1759,2356, 503,
,1758,2352, 512,
,1758,2349, 525,
,1759,2341, 535,
,1754,2334, 552,
,1751,2329, 559,
,1821,2124, 784,
,1833,2115, 788,
,1835,2103, 793,
,1841,2095, 792,
,1851,2087, 801,
,1852,2076, 804,
,1864,2066, 808,
,1873,2057, 812,
,1882,2050, 813,
,1887,2037, 815,
,1899,2027, 805,
,1903,2021, 820,
,1912,2017, 822,
,1918,2007, 824,
,1921,2005, 826,
,1928,1995, 829,
,1928,1998, 829,
,1935,1981, 816,
,1940,1979, 831,
,1942,1974, 831,
,1951,1973, 830,
,1951,1972, 830,
,1955,1965, 830,
,1964,1961, 829,
,1965,1966, 826,
,1966,1956, 823,
,1966,1954, 820,
,1974,1954, 815,
