,2048,1932, 692,
,2053,1932, 673,
,2062,1929, 662,
,2069,1929, 651,
,2077,1925, 639,
,2087,1924, 632,
,2094,1923, 623,
,2098,1922, 624,
,2109,1918, 608,
,2116,1921, 595,
,2125,1912, 590,
,2128,1913, 581,
,2140,1910, 570,
,2147,1909, 560,
,2155,1907, 552,
,2157,1908, 546,
,2170,1905, 536,
,2173,1905, 529,
,2176,1905, 522,
,2180,1908, 518,
,2188,1906, 509,
,2187,1904, 508,
,2190,1907, 502,
,2193,1909, 498,
,2195,2101, 123,
,2228,2106, 116,
,2227,2109, 113,
,2223,2112, 108,
,2224,2117, 104,
,2219,2119, 100,
,2224,2123,  93,
,2222,2130,  92,
,2217,2134,  88,
,2215,2137,  86,
,2212,2139,  85,
,2202,2147,  83,
,2206,2149,  84,
,2201,2129,  84,
,2198,2159,  86,
,2189,2163,  85,
,2182,2168,  86,
,2176,2175,  85,
,2175,2179,  82,
,2169,2184,  83,
,2164,2191,  82,
,2158,2193,  77,
,2156,2202,  76,
,2153,2209,  74,
,2145,2216,  71,
,2139,2222,  70,
,2126,2231,  69,
,2122,2238,  69,
,2114,2249,  67,
,2110,2260,  66,
,2097,2266,  64,
,2093,2273,  59,
,2085,2280,  55,
,2080,2287,  52,
,2072,2298,  49,
,2069,2302,  45,
,2063,2314,  42,
,2056,2317,  41,
,2050,2327,  39,
,2043,2334, 263,
,1820,2411, 269,
,1809,2410, 283,
,1800,2413, 289,
,1791,2418, 300,
,1783,2418, 311,
,1777,2417, 316,
,1771,2417, 328,
,1767,2422, 334,
,1762,2419, 341,
,1759,2419, 347,
,1758,2417, 352,
,1757,2416, 355,
,1755,2417, 361,
,1753,2412, 371,
,1755,2411, 372,
,1749,2407, 376,
,1750,2406, 382,
,1751,2402, 387,
,1747,2403, 391,
,1746,2397, 400,
,1744,2399, 406,
,1745,2395, 410,
,1742,2391, 419,
,1745,2387, 422,
,1745,2382, 430,
,1746,2375, 440,
,1745,2371, 445,
,1748,2369, 456,
,1747,2361, 465,
,1748,2352, 475,
,1746,2352, 484,
,1747,2343, 493,
,1745,2337, 504,
,1742,2336, 509,
,1739,2327, 526,
,1742,2325, 537,
,1739,2316, 550,
,1739,2312, 563,
,1738,2300, 576,
,1821,2095, 775,
,1828,2087, 779,
,1838,2081, 783,
,1846,2068, 783,
,1854,2060, 786,
,1866,2043, 787,
,1872,2033, 791,
,1881,2029, 795,
,1888,2014, 797,
,1895,2010, 801,
,1898,2003, 804,
,1906,1996, 810,
,1913,1987, 807,
,1917,1983, 807,
,1920,1983, 809,
,1926,1973, 809,
,1933,1973, 809,
,1933,1963, 811,
,1939,1962, 810,
,1945,1958, 810,
,1946,1955, 807,
,1950,1951, 804,
,1953,1950, 804,
,1960,1953, 798,
,1963,1945, 793,
,1963,1956, 790,
,1968,1947, 788,
,1972,1946, 794,
,1975,1944, 777,
,1979,1940, 773,
,1983,1942, 772,
,1988,1941, 765,
,1989,1939, 762,
,1999,1935, 756,
,2001,1941, 749,
,2008,1935, 739,
,2010,1940, 732,
,2014,1940, 720,
,2026,1936, 711,
,2029,1943, 410,
,2212,1950, 400,
,2209,1956, 389,
,2209,1964, 377,
,2210,1971, 364,
,2209,1978, 353,
,2208,1984, 339,
,2209,1995, 322,
,2211,2001, 310,
,2211,2005, 296,
,2213,2011, 286,
,2219,2018, 275,
,2217,2023, 261,
,2220,2031, 249,
,2217,2041, 237,
,2221,2043, 218,
,2220,2054, 209,
,2221,2066, 196,
,2222,2069, 185,
,2225,2071, 175,
,2224,2075, 164,
,2226,2077, 156,
,2230,2090, 146,
,2229,2094, 139,
,2233,2096, 133,
,2229,2100, 125,
,2229,2105, 120,
,2228,2108, 113,
,2230,2113, 110,
,2225,2113, 102,
,2229,2119,  99,
,2228,2121,  97,
,2224,2122,  94,
,2222,2128,  94,
,2219,2131,  91,
,2217,2137,  90,
,2211,2141,  92,
,2211,2142,  92,
,2203,2147,  90,
,2200,2383,  52,
,1979,2380,  59,
,1976,2381,  70,
,1971,2382,  76,
,1965,2384,  78,
,1962,2384,  88,
,1955,2385,  96,
,1951,2388,  99,
,1947,2388, 104,
,1939,2389, 112,
,1937,2390, 120,
,1930,2391, 128,
,1926,2388, 138,
,1914,2392, 147,
,1910,2398, 160,
,1905,2392, 167,
,1892,2393, 181,
,1886,2395, 190,
,1881,2393, 200,
,1870,2385, 207,
,1861,2401, 215,
,1858,2406, 222,
,1844,2404, 232,
,1839,2406, 242,
,1831,2415, 251,
,1822,2411, 262,
,1816,2410, 262,
,1806,2413, 283,
,1800,2414, 298,
,1794,2414, 302,
,1788,2417, 308,
,1782,2417, 317,
,1781,2420, 320,
,1772,2418, 327,
,1766,2418, 331,
,1767,2413, 336,
,1765,2416, 337,
,1759,2422, 347,
,1757,2422, 353,
,1754,2223, 726,
,1729,2218, 732,
,1724,2213, 731,
,1730,2209, 740,
,1728,2203, 747,
,1730,2200, 750,
,1731,2198, 754,
,1735,2192, 758,
,1737,2188, 759,
,1743,2184, 758,
,1744,2181, 759,
,1740,2176, 759,
,1753,2170, 758,
,1759,2166, 757,
,1764,2164, 761,
,1766,2161, 758,
,1773,2155, 759,
,1773,2149, 762,
,1780,2147, 762,
,1783,2141, 766,
,1790,2136, 765,
,1793,2127, 768,
,1793,2122, 770,
,1803,2119, 771,
,1811,2106, 772,
,1821,2100, 772,
,1824,2091, 772,
,1838,2084, 773,
,1840,2074, 781,
,1850,2069, 778,
,1858,2059, 782,
,1864,2049, 787,
,1867,2043, 791,
,1869,2030, 798,
,1882,2027, 799,
,1884,2018, 794,
,1893,2009, 802,
,1899,2002, 803,
,1903,1996, 806,
,1913,1914, 573,
,2144,1914, 567,
,2152,1910, 553,
,2161,1911, 544,
,2168,1904, 531,
,2178,1904, 524,
,2179,1907, 513,
,2187,1906, 509,
,2190,1906, 503,
,2192,1905, 498,
,2194,1908, 495,
,2195,1910, 490,
,2196,1913, 484,
,2199,1911, 481,
,2200,1916, 489,
,2205,1913, 471,
,2205,1918, 466,
,2206,1918, 456,
,2207,1919, 455,
,2207,1921, 453,
,2208,1923, 443,
,2210,1931, 435,
,2209,1934, 430,
,2206,1940, 422,
,2207,1943, 404,
,2205,1949, 405,
,2203,1954, 396,
,2205,1959, 390,
,2205,1964, 384,
,2206,1971, 372,
,2208,1971, 362,
,2211,1975, 354,
,2211,1980, 343,
,2209,1987, 334,
,2214,1994, 320,
,2209,2001, 309,
,2211,2007, 294,
,2213,2018, 282,
,2212,2023, 268,
,2215,2030,  70,
,2125,2242,  66,
,2115,2248,  64,
,2104,2259,  64,
,2094,2271,  60,
,2090,2278,  57,
,2077,2291,  56,
,2072,2298,  52,
,2065,2309,  46,
,2058,2316,  42,
,2051,2321,  40,
,2045,2333,  38,
,2041,2335,  38,
,2034,2343,  36,
,2026,2350,  36,
,2026,2355,  34,
,2018,2357,  35,
,2015,2361,  36,
,2007,2366,  32,
,2005,2369,  36,
,2003,2370,  40,
,2001,2372,  42,
,1996,2371,  45,
,1991,2373,  50,
,1989,2373,  54,
,1986,2377,  56,
,1983,2378,  59,
,1979,2381,  62,
,1975,2382,  66,
,1972,2385,  68,
,1973,2389,  73,
,1963,2391,  77,
,1955,2388,  85,
,1950,2384,  93,
,1949,2391, 102,
,1946,2388, 114,
,1937,2384, 120,
,1932,2387, 128,
,1925,2387, 137,
,1919,2390, 445,
,1749,2394, 451,
,1745,2363, 462,
,1743,2353, 477,
,1750,2348, 491,
,1751,2339, 503,
,1747,2337, 513,
,1744,2324, 527,
,1743,2321, 539,
,1740,2317, 546,
,1739,2310, 562,
,1736,2307, 574,
,1736,2296, 588,
,1735,2292, 600,
,1737,2277, 614,
,1737,2274, 623,
,1733,2269, 640,
,1732,2261, 650,
,1726,2256, 663,
,1730,2252, 672,
,1725,2247, 684,
,1725,2243, 690,
,1725,2239, 699,
,1725,2232, 710,
,1726,2227, 712,
,1723,2221, 723,
,1724,2222, 730,
,1721,2216, 736,
,1723,2205, 742,
,1713,2208, 749,
,1726,2205, 747,
,1726,2203, 752,
,1729,2199, 751,
,1735,2192, 750,
,1735,2191, 751,
,1739,2185, 750,
,1743,2184, 752,
,1747,2163, 753,
,1752,2180, 757,
,1749,1947, 784,
,1976,1945, 777,
,1982,1945, 771,
,1981,1944, 764,
,1989,1941, 762,
,1994,1937, 758,
,2000,1935, 750,
,2006,1934, 745,
,2013,1932, 734,
,2019,1931, 724,
,2027,1933, 715,
,2031,1934, 703,
,2037,1935, 693,
,2045,1933, 681,
,2052,1936, 672,
,2060,1931, 664,
,2068,1931, 657,
,2075,1927, 646,
,2077,1926, 641,
,2091,1916, 632,
,2099,1918, 623,
,2106,1918, 613,
,2113,1918, 604,
,2122,1914, 593,
,2130,1914, 581,
,2137,1913, 570,
,2143,1911, 564,
,2152,1912, 553,
,2156,1909, 546,
,2164,1905, 539,
,2169,1907, 533,
,2174,1905, 527,
,2176,1905, 522,
,2178,1905, 514,
,2185,1905, 510,
,2190,1905, 506,
,2188,1905, 499,
,2195,1903, 493,
,2197,1906, 489,
,2205,1928, 121,
,2226,2109, 113,
,2222,2115, 107,
,2226,2114,  99,
,2227,2122,  96,
,2224,2125,  90,
,2222,2128,  92,
,2219,2134,  87,
,2211,2139,  84,
,2210,2144,  86,
,2208,2152,  85,
,2197,2153,  88,
,2196,2153,  88,
,2197,2159,  91,
,2187,2164,  86,
,2185,2168,  85,
,2185,2174,  77,
,2180,2178,  80,
,2173,2184,  78,
,2170,2189,  76,
,2163,2186,  76,
,2159,2207,  75,
,2150,2209,  73,
,2139,2217,  76,
,2134,2221,  76,
,2127,2233,  74,
,2119,2245,  72,
,2113,2249,  67,
,2104,2259,  62,
,2100,2265,  58,
,2093,2270,  55,
,2087,2281,  52,
,2080,2291,  44,
,2070,2297,  48,
,2069,2310,  45,
,2062,2312,  42,
,2055,2321,  45,
,2045,2330,  43,
,2042,2332,  40,
,2036,2347, 276,
,1808,2413, 285,
,1796,2412, 294,
,1789,2414, 304,
,1783,2418, 313,
,1775,2417, 323,
,1773,2416, 328,
,1771,2418, 336,
,1759,2417, 343,
,1762,2417, 349,
,1759,2419, 354,
,1758,2414, 358,
,1753,2414, 365,
,1752,2413, 364,
,1752,2421, 372,
,1746,2410, 379,
,1724,2407, 386,
,1746,2409, 392,
,1747,2402, 396,
,1745,2398, 404,
,1745,2394, 410,
,1743,2388, 421,
,1747,2383, 423,
,1750,2379, 433,
,1749,2373, 437,
,1749,2369, 445,
,1748,2365, 452,
,1749,2362, 462,
,1747,2353, 468,
,1741,2355, 476,
,1744,2350, 488,
,1743,2348, 500,
,1741,2338, 510,
,1740,2331, 522,
,1743,2322, 537,
,1744,2313, 547,
,1743,2308, 557,
,1741,2299, 572,
,1739,2292, 585,
,1739,2290, 597,
,1829,2084, 776,
,1840,2073, 774,
,1853,2061, 780,
,1860,2055, 784,
,1865,2041, 789,
,1876,2035, 798,
,1882,2025, 799,
,1886,2012, 802,
,1896,2007, 804,
,1900,2004, 805,
,1906,1995, 806,
,1912,1987, 808,
,1920,1981, 809,
,1922,1976, 811,
,1927,1972, 785,
,1932,1967, 811,
,1939,1966, 813,
,1940,1960, 814,
,1942,1960, 806,
,1948,1957, 803,
,1951,1953, 804,
,1955,1953, 800,
,1962,1951, 798,
,1963,1954, 791,
,1965,1945, 790,
,1968,1944, 788,
,1973,1944, 785,
,1971,1941, 783,
,1981,1940, 778,
,1984,1937, 772,
,1989,1937, 765,
,1994,1935, 757,
,2002,1934, 748,
,2002,1936, 739,
,2010,1938, 730,
,2015,1941, 723,
,2021,1937, 713,
,2024,1935, 703,
,2032,1937, 701,
,2212,1956, 392,
,2204,1963, 378,
,2208,1971, 367,
,2207,1975, 356,
,2208,1982, 345,
,2214,1986, 332,
,2211,1994, 315,
,2214,2003, 303,
,2218,2010, 286,
,2214,2019, 273,
,2215,2026, 268,
,2217,2033, 248,
,2215,2041, 235,
,2217,2047, 222,
,2219,2053, 210,
,2221,2060, 200,
,2229,2068, 187,
,2225,2073, 176,
,2229,2072, 165,
,2227,2074, 154,
,2225,2085, 144,
,2227,2092, 139,
,2229,2098, 130,
,2229,2098, 122,
,2230,2104, 115,
,2229,2106, 109,
,2234,2109, 107,
,2228,2100, 102,
,2224,2118, 121,
,2224,2122,  98,
,2222,2121,  98,
,2217,2129,  96,
,2216,2131,  96,
,2214,2135,  94,
,2212,2142,  90,
,2208,2141,  86,
,2209,2149,  86,
,2203,2149,  85,
,2201,2153,  82,
,1978,2383,  65,
,1972,2368,  68,
,1969,2381,  75,
,1966,2385,  76,
,1959,2389,  84,
,1948,2387,  91,
,1945,2390, 101,
,1942,2392, 115,
,1932,2394, 125,
,1926,2392, 118,
,1923,2389, 145,
,1913,2389, 154,
,1903,2391, 161,
,1899,2391, 172,
,1893,2395, 197,
,1868,2397, 190,
,1878,2401, 194,
,1871,2401, 205,
,1861,2403, 213,
,1853,2405, 224,
,1847,2405, 233,
,1838,2404, 246,
,1829,2408, 257,
,1821,2433, 269,
,1815,2411, 275,
,1808,2411, 284,
,1801,2413, 292,
,1795,2417, 297,
,1790,2415, 302,
,1785,2421, 311,
,1778,2418, 317,
,1773,2422, 324,
,1769,2415, 332,
,1764,2417, 337,
,1761,2417, 343,
,1758,2419, 351,
,1753,2423, 354,
,1751,2419, 357,
,1761,2415, 364,
,1749,2215, 731,
,1727,2207, 739,
,1726,2208, 746,
,1725,2204, 750,
,1728,2193, 751,
,1729,2196, 756,
,1735,2190, 754,
,1741,2186, 755,
,1747,2182, 753,
,1747,2177, 754,
,1754,2173, 754,
,1758,2168, 756,
,1760,2168, 752,
,1765,2159, 761,
,1765,2161, 775,
,1770,2150, 769,
,1775,2158, 766,
,1779,2140, 772,
,1785,2138, 768,
,1791,2126, 768,
,1796,2120, 765,
,1804,2120, 767,
,1817,2114, 765,
,1821,2097, 766,
,1827,2095, 771,
,1834,2085, 773,
,1838,2078, 778,
,1846,2071, 782,
,1849,2060, 790,
,1857,2053, 789,
,1863,2044, 792,
,1873,2037, 793,
,1875,2033, 796,
,1885,2021, 798,
,1891,2010, 798,
,1896,2006, 802,
,1904,1998, 804,
,1908,1986, 806,
,1915,1987, 807,
,1919,1913, 559,
,2161,1910, 546,
,2165,1904, 537,
,2174,1909, 531,
,2174,1906, 526,
,2178,1905, 518,
,2184,1905, 512,
,2189,1905, 505,
,2192,1904, 498,
,2196,1908, 490,
,2200,1906, 487,
,2200,1909, 482,
,2202,1909, 476,
,2206,1910, 472,
,2206,1911, 469,
,2208,1916, 462,
,2208,1921, 455,
,2206,1922, 451,
,2207,1928, 443,
,2207,1930, 438,
,2208,1936, 431,
,2203,1942, 424,
,2207,1942, 419,
,2205,1943, 411,
,2207,1949, 397,
,2206,1954, 397,
,2208,1957, 387,
,2211,1960, 379,
,2210,1969, 369,
,2213,1976, 359,
,2202,1979, 345,
,2210,1985, 335,
,2209,1994, 324,
,2215,2000, 310,
,2210,2011, 299,
,2204,2015, 287,
,2211,2019, 275,
,2215,2027, 262,
,2220,2031, 250,
,2219,2246,  65,
,2104,2261,  66,
,2097,2266,  62,
,2089,2279,  58,
,2083,2286,  56,
,2075,2297,  46,
,2069,2306,  42,
,2062,2313,  41,
,2053,2326,  40,
,2041,2318,  37,
,2039,2336,  36,
,2030,2344,  35,
,2027,2352,  36,
,2022,2354,  36,
,2017,2357,  24,
,2015,2360,  36,
,2009,2362,  37,
,2009,2364,  39,
,2006,2366,  42,
,2000,2373,  43,
,1993,2375,  45,
,1993,2375,  52,
,1988,2369,  49,
,1984,2384,  50,
,1980,2383,  53,
,1979,2386,  58,
,1974,2385,  60,
,1971,2385,  68,
,1964,2383,  76,
,1959,2385,  84,
,1956,2385,  92,
,1949,2384, 101,
,1946,2383, 107,
,1940,2385, 112,
,1939,2386, 122,
,1931,2391, 128,
,1925,2388, 119,
,1920,2392, 141,
,1915,2392, 146,
,1909,2397, 460,
,1750,2360, 467,
,1746,2353, 474,
,1745,2344, 490,
,1746,2343, 502,
,1742,2334, 515,
,1741,2326, 530,
,1738,2319, 545,
,1738,2309, 560,
,1742,2298, 573,
,1740,2293, 588,
,1736,2283, 599,
,1737,2280, 611,
,1736,2275, 628,
,1732,2268, 635,
,1731,2264, 645,
,1729,2259, 660,
,1728,2256, 669,
,1723,2247, 680,
,1725,2241, 690,
,1726,2234, 699,
,1727,2232, 709,
,1722,2221, 717,
,1722,2224, 722,
,1724,2220, 730,
,1724,2215, 734,
,1728,2212, 738,
,1726,2208, 738,
,1728,2205, 742,
,1731,2202, 743,
,1733,2203, 746,
,1736,2198, 747,
,1735,2190, 751,
,1739,2193, 748,
,1741,2185, 757,
,1743,2186, 758,
,1744,2176, 758,
,1744,2174, 763,
,1752,2169, 764,
,1758,2166, 782,
,1977,1941, 781,
,1978,1938, 774,
,1988,1940, 767,
,1995,1937, 761,
,2000,1938, 751,
,2007,1940, 742,
,2015,1937, 730,
,2020,1938, 714,
,2029,1930, 700,
,2033,1936, 700,
,2043,1935, 689,
,2046,1933, 685,
,2057,1931, 674,
,2062,1927, 670,
,2069,1925, 658,
,2073,1924, 648,
,2085,1919, 638,
,2094,1921, 627,
,2101,1919, 616,
,2109,1919, 604,
,2117,1917, 592,
,2125,1916, 583,
,2135,1910, 576,
,2140,1914, 567,
,2148,1911, 557,
,2153,1907, 552,
,2161,1908, 544,
,2166,1905, 539,
,2173,1906, 532,
,2175,1910, 524,
,2183,1902, 515,
,2186,1902, 502,
,2191,1905, 505,
,2196,1898, 501,
,2198,1907, 495,
,2197,1899, 489,
,2201,1906, 483,
,2196,1911, 479,
,2202,1912, 474,
,2231,2115, 104,
,2229,2116,  99,
,2221,2119,  98,
,2223,2127,  90,
,2219,2128,  98,
,2216,2131,  90,
,2212,2139,  94,
,2209,2146,  96,
,2203,2146,  90,
,2203,2150,  86,
,2180,2155,  90,
,2193,2160,  81,
,2188,2164,  80,
,2186,2169,  80,
,2185,2176,  78,
,2177,2180,  77,
,2173,2185,  80,
,2161,2191,  80,
,2159,2197,  81,
,2148,2207,  86,
,2143,2212,  81,
,2134,2217,  76,
,2131,2222,  76,
,2124,2231,  71,
,2118,2246,  66,
,2110,2252,  61,
,2107,2265,  62,
,2100,2267,  54,
,2094,2281,  52,
,2084,2286,  52,
,2078,2291,  53,
,2069,2303,  49,
,2064,2311,  46,
,2058,2316,  44,
,2049,2311,  43,
,2043,2321,  41,
,2042,2335,  40,
,2034,2340,  30,
,2029,2345,  41,
,1797,2412, 295,
,1789,2411, 304,
,1785,2412, 311,
,1779,2419, 320,
,1768,2415, 327,
,1766,2416, 334,
,1763,2419, 342,
,1762,2419, 346,
,1758,2420, 353,
,1755,2419, 361,
,1751,2420, 363,
,1747,2414, 370,
,1748,2412, 370,
,1746,2408, 380,
,1746,2406, 386,
,1747,2402, 397,
,1747,2398, 395,
,1749,2395, 401,
,1751,2394, 408,
,1750,2388, 421,
,1747,2389, 420,
,1749,2381, 422,
,1748,2375, 437,
,1746,2392, 440,
,1746,2378, 448,
,1744,2369, 456,
,1746,2364, 466,
,1744,2357, 475,
,1742,2352, 487,
,1745,2344, 494,
,1754,2332, 508,
,1746,2327, 526,
,1747,2318, 538,
,1746,2315, 543,
,1745,2309, 557,
,1741,2308, 568,
,1739,2295, 579,
,1730,2292, 593,
,1734,2288, 606,
,1847,2072, 777,
,1853,2063, 783,
,1858,2048, 787,
,1867,2043, 794,
,1877,2027, 797,
,1880,2020, 801,
,1890,2015, 800,
,1901,2004, 802,
,1910,1995, 804,
,1912,1993, 805,
,1915,1986, 808,
,1922,1977, 808,
,1928,1974, 808,
,1930,1969, 809,
,1937,1967, 806,
,1937,1964, 807,
,1941,1960, 809,
,1947,1957, 804,
,1950,1962, 804,
,1955,1952, 806,
,1957,1952, 800,
,1962,1948, 798,
,1964,1944, 796,
,1967,1941, 793,
,1972,1940, 788,
,1975,1940, 782,
,1985,1939, 770,
,1984,1939, 767,
,1989,1941, 760,
,1994,1939, 753,
,1998,1940, 747,
,2004,1936, 741,
,2007,1939, 735,
,1996,1935, 731,
,2017,1940, 723,
,2025,1933, 717,
,2028,1930, 710,
,2037,1931, 702,
,2042,1929, 692,
,2209,1963, 378,
,2208,1965, 363,
,2212,1973, 355,
,2213,1977, 340,
,2215,1991, 330,
,2210,1998, 310,
,2211,2013, 295,
,2213,2021, 274,
,2213,2025, 261,
,2213,2035, 250,
,2217,2039, 237,
,2218,2043, 226,
,2223,2051, 213,
,2222,2056, 203,
,2225,2062, 189,
,2226,2070, 177,
,2224,2075, 165,
,2227,2088, 156,
,2225,2084, 143,
,2233,2094, 137,
,2229,2104, 130,
,2229,2099, 123,
,2229,2105, 118,
,2230,2107, 116,
,2227,2108, 111,
,2227,2115, 107,
,2224,2112, 104,
,2225,2121, 102,
,2218,2125,  98,
,2217,2128,  94,
,2218,2132,  89,
,2216,2137,  89,
,2215,2134,  82,
,2213,2140,  83,
,2210,2151,  82,
,2204,2149,  82,
,2200,2156,  84,
,2196,2157,  83,
,2189,2164,  96,
,2183,2158,  64,
,1970,2392,  67,
,1956,2388,  74,
,1959,2388,  85,
,1954,2388,  97,
,1945,2390, 105,
,1943,2387, 115,
,1934,2385, 124,
,1927,2386, 134,
,1919,2389, 141,
,1914,2386, 148,
,1908,2394, 154,
,1902,2392, 162,
,1893,2396, 173,
,1883,2399, 182,
,1881,2396, 193,
,1871,2400, 207,
,1867,2400, 217,
,1854,2404, 231,
,1846,2404, 243,
,1837,2420, 248,
,1831,2407, 256,
,1824,2409, 266,
,1815,2407, 273,
,1813,2412, 282,
,1803,2415, 288,
,1795,2415, 293,
,1789,2416, 304,
,1783,2420, 314,
,1775,2418, 318,
,1771,2418, 328,
,1768,2420, 333,
,1766,2420, 339,
,1760,2409, 343,
,1755,2419, 350,
,1758,2417, 354,
,1754,2417, 360,
,1744,2413, 364,
,1752,2408, 369,
,1753,2409, 370,
,1731,2209, 746,
,1723,2204, 747,
,1732,2196, 748,
,1732,2186, 750,
,1741,2193, 751,
,1740,2188, 754,
,1742,2180, 754,
,1746,2176, 757,
,1750,2173, 761,
,1755,2168, 763,
,1756,2164, 758,
,1761,2161, 769,
,1765,2152, 780,
,1770,2151, 763,
,1776,2142, 756,
,1783,2139, 760,
,1790,2143, 762,
,1797,2129, 762,
,1800,2127, 765,
,1808,2113, 765,
,1812,2107, 769,
,1819,2128, 772,
,1827,2096, 779,
,1828,2085, 780,
,1836,2075, 782,
,1843,2070, 782,
,1847,2060, 788,
,1857,2054, 785,
,1867,2043, 788,
,1875,2021, 789,
,1882,2029, 793,
,1885,2023, 796,
,1891,2013, 797,
,1903,2006, 798,
,1902,2001, 804,
,1908,1993, 803,
,1917,1990, 808,
,1917,1986, 807,
,1921,1977, 809,
,1923,1911, 544,
,2150,1903, 536,
,2171,1910, 530,
,2173,1906, 523,
,2183,1903, 512,
,2188,1902, 506,
,2192,1904, 500,
,2196,1906, 492,
,2199,1908, 488,
,2204,1906, 481,
,2203,1908, 476,
,2213,1911, 472,
,2206,1914, 466,
,2206,1917, 461,
,2202,1920, 453,
,2208,1925, 450,
,2204,1929, 439,
,2204,1928, 448,
,2205,1928, 435,
,2208,1933, 429,
,2205,1939, 420,
,2209,1935, 415,
,2206,1944, 407,
,2213,1949, 398,
,2211,1958, 386,
,2210,1959, 380,
,2218,1964, 376,
,2210,1974, 360,
,2216,1980, 347,
,2207,1988, 340,
,2210,1992, 328,
,2208,1997, 316,
,2209,2004, 306,
,2213,2009, 298,
,2216,2017, 280,
,2216,2020, 270,
,2214,2024, 256,
,2220,2036, 242,
,2221,2040, 230,
,2220,2263,  60,
,2097,2270,  54,
,2090,2280,  49,
,2081,2289,  48,
,2070,2300,  44,
,2064,2309,  46,
,2056,2318,  46,
,2048,2327,  47,
,2042,2334,  39,
,2038,2338,  38,
,2031,2344,  37,
,2027,2348,  36,
,2017,2355,  36,
,2020,2358,  38,
,2012,2362,  38,
,2008,2365,  38,
,2007,2369,  39,
,2002,2369,  40,
,1997,2372,  40,
,1985,2378,  39,
,1993,2377,  44,
,1988,2382,  47,
,1983,2383,  52,
,1977,2382,  57,
,1975,2387,  64,
,1972,2385,  67,
,1970,2388,  77,
,1959,2384,  82,
,1958,2383,  88,
,1956,2384,  94,
,1950,2386,  97,
,1950,2390, 101,
,1942,2390, 103,
,1939,2389, 114,
,1929,2392, 122,
,1926,2394, 131,
,1916,2397, 141,
,1907,2393, 154,
,1905,2393, 165,
,1741,2359, 474,
,1741,2351, 491,
,1742,2342, 505,
,1742,2333, 517,
,1742,2326, 528,
,1745,2313, 545,
,1743,2310, 560,
,1746,2301, 574,
,1739,2295, 584,
,1734,2278, 600,
,1733,2284, 612,
,1732,2278, 626,
,1730,2270, 639,
,1734,2269, 649,
,1731,2258, 661,
,1728,2246, 673,
,1725,2245, 688,
,1719,2240, 694,
,1727,2234, 701,
,1724,2231, 708,
,1724,2225, 715,
,1727,2224, 720,
,1725,2218, 730,
,1726,2217, 729,
,1723,2213, 735,
,1729,2209, 739,
,1731,2205, 743,
,1730,2195, 749,
,1734,2196, 750,
,1733,2193, 752,
,1734,2191, 755,
,1737,2188, 760,
,1739,2183, 761,
,1743,2177, 761,
,1746,2174, 761,
,1749,2171, 760,
,1757,2167, 759,
,1757,2164, 757,
,1766,2157, 759,
,1772,1941, 778,
,1986,1938, 772,
,1993,1942, 757,
,1996,1938, 749,
,2001,1938, 735,
,2010,1937, 731,
,2019,1938, 721,
,2023,1935, 713,
,2033,1933, 706,
,2037,1930, 700,
,2043,1930, 685,
,2051,1928, 682,
,2058,1928, 670,
,2064,1927, 658,
,2077,1921, 646,
,2081,1926, 632,
,2093,1927, 627,
,2094,1924, 615,
,2108,1919, 604,
,2117,1915, 598,
,2122,1916, 587,
,2130,1916, 582,
,2138,1913, 566,
,2142,1910, 566,
,2153,1907, 556,
,2157,1907, 547,
,2166,1907, 552,
,2172,1904, 530,
,2176,1905, 525,
,2182,1905, 517,
,2184,1906, 513,
,2192,1904, 506,
,2192,1907, 501,
,2196,1906, 498,
,2194,1907, 493,
,2197,1911, 485,
,2203,1910, 482,
,2200,1913, 477,
,2201,1914, 474,
,2203,2121, 103,
,2224,2123,  99,
,2219,2124,  96,
,2217,2131,  95,
,2213,2138,  90,
,2212,2139,  86,
,2211,2142,  87,
,2209,2145,  84,
,2204,2152,  81,
,2199,2164,  80,
,2198,2161,  80,
,2189,2167,  80,
,2184,2172,  81,
,2179,2176,  84,
,2167,2183,  83,
,2165,2187,  82,
,2160,2195,  82,
,2156,2200,  82,
,2150,2210,  77,
,2143,2212,  74,
,2139,2220,  70,
,2139,2227,  68,
,2125,2241,  65,
,2122,2244,  64,
,2114,2250,  62,
,2104,2261,  61,
,2093,2268,  59,
,2088,2278,  58,
,2080,2296,  56,
,2074,2298,  53,
,2069,2302,  48,
,2064,2308,  46,
,2056,2316,  42,
,2051,2322,  45,
,2045,2329,  40,
,2038,2338,  37,
,2033,2344,  37,
,2026,2349,  32,
,2024,2355,  36,
,2012,2417, 303,
,1781,2418, 314,
,1777,2417, 322,
,1772,2421, 329,
,1765,2420, 336,
,1759,2421, 343,
,1753,2420, 352,
,1752,2416, 354,
,1753,2416, 362,
,1748,2412, 368,
,1749,2407, 372,
,1750,2408, 378,
,1750,2406, 383,
,1748,2402, 388,
,1750,2401, 392,
,1749,2397, 400,
,1747,2394, 404,
,1746,2396, 412,
,1746,2388, 416,
,1743,2388, 424,
,1743,2384, 431,
,1743,2373, 440,
,1738,2375, 439,
,1745,2368, 456,
,1745,2360, 463,
,1745,2354, 475,
,1746,2348, 485,
,1747,2341, 494,
,1746,2337, 505,
,1747,2333, 515,
,1740,2326, 528,
,1737,2321, 538,
,1740,2315, 552,
,1741,2310, 563,
,1734,2302, 576,
