,1754,2376, 483,
,1756,2373, 487,
,1751,2367, 494,
,1753,2360, 508,
,1756,2355, 519,
,1755,2348, 530,
,1755,2339, 784,
,1805,2139, 787,
,1809,2132, 791,
,1815,2125, 790,
,1826,2113, 791,
,1835,2104, 791,
,1844,2096, 793,
,1855,2087, 799,
,1862,2072, 799,
,1870,2066, 803,
,1875,2056, 809,
,1883,2051, 811,
,1887,2041, 812,
,1895,2034, 830,
,1903,2023, 820,
,1908,2019, 821,
,1911,2011, 822,
,1919,2005, 823,
,1926,1999, 826,
,1931,1992, 825,
,1936,1988, 825,
,1941,1984, 827,
,1943,1980, 825,
,1948,1978, 826,
,1953,1972, 823,
,1955,1969, 821,
,1958,1973, 820,
,1956,1967, 815,
,1963,1960, 816,
,1971,1961, 812,
,1978,1957, 813,
,1974,1957, 810,
,1984,1954, 808,
,1986,1954, 802,
,1988,1951, 797,
,1995,1951, 790,
,1998,1956, 779,
,2003,1949, 776,
,2007,1952, 768,
,2009,1952, 764,
,2218,1935, 457,
,2222,1944, 447,
,2220,1947, 440,
,2217,1956, 433,
,2219,1959, 423,
,2218,1965, 409,
,2213,1972, 401,
,2218,1982, 391,
,2221,1983, 382,
,2218,1987, 372,
,2220,1991, 358,
,2223,1997, 353,
,2224,2001, 338,
,2223,2010, 327,
,2227,2021, 313,
,2226,2029, 299,
,2225,2032, 288,
,2225,2041, 276,
,2229,2048, 264,
,2227,2053, 253,
,2229,2060, 237,
,2233,2063, 227,
,2235,2069, 215,
,2237,2075, 203,
,2236,2088, 193,
,2241,2087, 181,
,2239,2090, 174,
,2240,2097, 161,
,2241,2104, 153,
,2244,2109, 150,
,2239,2113, 140,
,2242,2116, 131,
,2241,2118, 130,
,2239,2124, 126,
,2237,2125, 129,
,2239,2129, 123,
,2231,2131, 124,
,2231,2136, 118,
,2230,2138, 117,
,2017,2377,  61,
,2013,2382,  66,
,2003,2382,  71,
,1999,2386,  75,
,1998,2387,  77,
,1994,2384,  82,
,1989,2389,  89,
,1983,2389,  91,
,1981,2393,  96,
,1973,2396,  98,
,1972,2396, 107,
,1963,2395, 113,
,1962,2400, 124,
,1956,2396, 132,
,1949,2397, 141,
,1944,2396, 150,
,1938,2394, 160,
,1930,2394, 166,
,1917,2401, 170,
,1921,2397, 181,
,1910,2402, 190,
,1904,2406, 196,
,1896,2405, 208,
,1889,2412, 214,
,1883,2411, 224,
,1873,2406, 236,
,1867,2414, 246,
,1857,2415, 260,
,1849,2412, 272,
,1840,2415, 280,
,1833,2416, 292,
,1828,2422, 298,
,1817,2427, 293,
,1814,2421, 311,
,1806,2442, 319,
,1803,2425, 326,
,1797,2427, 333,
,1786,2427, 341,
,1780,2427, 348,
,1738,2254, 709,
,1738,2251, 718,
,1735,2238, 729,
,1736,2237, 736,
,1735,2233, 747,
,1733,2225, 754,
,1738,2225, 760,
,1737,2216, 766,
,1737,2220, 769,
,1740,2209, 761,
,1743,2208, 771,
,1746,2203, 771,
,1757,2200, 772,
,1753,2201, 772,
,1759,2194, 773,
,1758,2195, 773,
,1761,2185, 777,
,1766,2184, 779,
,1767,2176, 781,
,1769,2177, 782,
,1775,2169, 782,
,1779,2165, 785,
,1780,2159, 786,
,1790,2156, 786,
,1798,2147, 784,
,1800,2143, 781,
,1808,2137, 784,
,1820,2130, 783,
,1821,2123, 785,
,1826,2117, 787,
,1834,2108, 790,
,1837,2102, 791,
,1842,2094, 798,
,1851,2085, 802,
,1856,2079, 803,
,1861,2070, 806,
,1869,2068, 808,
,1877,2053, 811,
,1885,2044, 812,
,1895,2039, 649,
,2112,1927, 641,
,2117,1930, 626,
,2130,1929, 611,
,2140,1932, 602,
,2151,1942, 589,
,2158,1922, 577,
,2166,1923, 565,
,2164,1920, 556,
,2179,1919, 550,
,2188,1919, 546,
,2190,1919, 537,
,2193,1919, 530,
,2196,1917, 526,
,2194,1918, 519,
,2203,1896, 514,
,2205,1919, 509,
,2211,1919, 509,
,2212,1921, 498,
,2212,1921, 495,
,2214,1930, 489,
,2217,1919, 483,
,2212,1928, 480,
,2217,1932, 473,
,2215,1936, 469,
,2215,1939, 462,
,2215,1942, 453,
,2213,1945, 464,
,2212,1948, 444,
,2218,1950, 438,
,2217,1955, 432,
,2218,1958, 424,
,2218,1962, 417,
,2219,1962, 408,
,2219,1966, 401,
,2221,1974, 387,
,2222,1987, 379,
,2224,1991, 369,
,2218,1997, 357,
,2217,2005, 345,
,2179,2200,  94,
,2168,2217,  96,
,2161,2222,  97,
,2154,2228,  94,
,2144,2237,  93,
,2133,2245,  92,
,2128,2257,  87,
,2112,2268,  82,
,2112,2279,  78,
,2104,2286,  75,
,2101,2294,  70,
,2092,2301,  70,
,2080,2314,  67,
,2075,2318,  66,
,2064,2330,  64,
,2061,2334,  62,
,2058,2340,  61,
,2050,2343,  60,
,2043,2352,  58,
,2038,2357,  57,
,2036,2361,  58,
,2033,2360,  58,
,2028,2368,  57,
,2024,2371,  64,
,2022,2374,  60,
,2015,2378,  64,
,2013,2378,  64,
,2008,2383,  60,
,2002,2385,  68,
,1999,2387,  69,
,1997,2390,  73,
,1994,2393,  77,
,1990,2392,  81,
,1980,2391,  88,
,1981,2395,  96,
,1975,2395, 102,
,1973,2391, 109,
,1967,2395, 118,
,1964,2393, 119,
,1960,2408, 426,
,1756,2398, 434,
,1760,2393, 442,
,1759,2391, 448,
,1757,2387, 458,
,1759,2379, 471,
,1761,2373, 478,
,1757,2367, 497,
,1753,2360, 501,
,1755,2363, 510,
,1754,2354, 518,
,1751,2347, 532,
,1759,2338, 544,
,1753,2332, 575,
,1752,2322, 569,
,1753,2313, 582,
,1753,2311, 594,
,1751,2303, 607,
,1747,2298, 618,
,1747,2289, 633,
,1743,2289, 643,
,1741,2288, 655,
,1740,2277, 667,
,1740,2269, 680,
,1739,2265, 691,
,1738,2258, 702,
,1737,2253, 713,
,1734,2246, 723,
,1734,2241, 730,
,1735,2238, 733,
,1735,2232, 744,
,1736,2231, 748,
,1733,2226, 753,
,1737,2225, 756,
,1738,2220, 758,
,1738,2218, 759,
,1742,2213, 765,
,1743,2211, 769,
,1747,2204, 772,
,1746,2207, 825,
,1960,1967, 821,
,1962,1968, 815,
,1970,1960, 814,
,1973,1965, 807,
,1978,1957, 806,
,1985,1958, 801,
,1984,1952, 800,
,1994,1953, 792,
,1997,1949, 788,
,2004,1948, 784,
,2006,1950, 774,
,2013,1951, 765,
,2015,1948, 755,
,2021,1950, 746,
,2028,1952, 740,
,2033,1950, 731,
,2039,1948, 724,
,2046,1948, 718,
,2054,1945, 710,
,2058,1944, 702,
,2067,1941, 694,
,2071,1948, 687,
,2082,1938, 676,
,2088,1939, 666,
,2096,1937, 656,
,2101,1937, 643,
,2113,1935, 630,
,2120,1934, 624,
,2129,1929, 615,
,2135,1930, 604,
,2146,1928, 595,
,2148,1931, 588,
,2156,1924, 577,
,2161,1920, 573,
,2170,1920, 565,
,2175,1919, 557,
,2181,1921, 548,
,2190,1918, 559,
,2193,2085, 177,
,2242,2096, 169,
,2243,2100, 156,
,2239,2106, 150,
,2241,2112, 136,
,2241,2117, 130,
,2243,2123, 126,
,2242,2127, 119,
,2234,2130, 114,
,2237,2134, 116,
,2233,2137, 114,
,2229,2140, 116,
,2225,2144, 112,
,2224,2146, 113,
,2221,2150, 104,
,2220,2153, 108,
,2217,2158, 103,
,2216,2164, 104,
,2214,2166,  96,
,2210,2170,  97,
,2206,2175,  97,
,2200,2180,  99,
,2196,2186, 114,
,2193,2188, 100,
,2182,2195, 103,
,2175,2201, 104,
,2169,2212, 102,
,2164,2224, 101,
,2155,2221,  73,
,2152,2228,  96,
,2145,2235,  91,
,2141,2241,  88,
,2137,2250,  89,
,2128,2257,  83,
,2122,2271,  81,
,2117,2273,  79,
,2107,2273,  78,
,2099,2295,  76,
,2099,2300,  73,
,2084,2305,  72,
,1870,2410, 241,
,1861,2411, 252,
,1851,2416, 267,
,1842,2414, 279,
,1829,2418, 293,
,1827,2418, 306,
,1812,2423, 313,
,1804,2421, 321,
,1802,2426, 330,
,1794,2430, 334,
,1791,2420, 350,
,1783,2426, 348,
,1784,2430, 354,
,1776,2428, 356,
,1773,2432, 367,
,1770,2427, 372,
,1766,2431, 378,
,1763,2427, 383,
,1764,2427, 387,
,1761,2423, 392,
,1755,2419, 398,
,1758,2420, 402,
,1762,2407, 406,
,1763,2408, 413,
,1761,2429, 419,
,1760,2404, 425,
,1759,2401, 431,
,1760,2397, 437,
,1758,2395, 443,
,1755,2393, 450,
,1759,2389, 456,
,1755,2385, 464,
,1752,2379, 472,
,1755,2375, 476,
,1757,2369, 490,
,1755,2361, 498,
,1757,2357, 509,
,1754,2347, 521,
,1769,2342, 532,
,1753,2146, 790,
,1803,2138, 787,
,1811,2132, 786,
,1825,2122, 785,
,1828,2116, 786,
,1845,2100, 792,
,1848,2093, 798,
,1850,2083, 801,
,1858,2069, 805,
,1868,2064, 807,
,1881,2058, 810,
,1880,2049, 812,
,1888,2043, 814,
,1897,2033, 815,
,1900,2026, 817,
,1910,2017, 817,
,1917,2013, 820,
,1918,2002, 821,
,1919,1995, 823,
,1931,1992, 824,
,1934,1988, 825,
,1934,1987, 825,
,1940,1977, 809,
,1947,1975, 825,
,1952,1972, 825,
,1953,1970, 822,
,1962,1966, 820,
,1963,1965, 824,
,1966,1961, 821,
,1972,1959, 817,
,1977,1958, 815,
,1979,1956, 811,
,1978,1955, 806,
,1987,1955, 800,
,1992,1956, 790,
,1994,1953, 786,
,2000,1955, 780,
,2004,1953, 774,
,2009,1953, 769,
,2007,1940, 459,
,2221,1944, 451,
,2213,1950, 444,
,2215,1956, 436,
,2217,1956, 425,
,2216,1966, 418,
,2222,1971, 408,
,2224,1969, 396,
,2218,1983, 385,
,2224,1985, 373,
,2220,1993, 361,
,2221,2001, 353,
,2222,2014, 338,
,2219,2017, 326,
,2220,2023, 313,
,2222,2030, 301,
,2225,2034, 289,
,2225,2042, 276,
,2230,2048, 267,
,2232,2052, 253,
,2235,2057, 239,
,2234,2066, 230,
,2238,2070, 217,
,2235,2080, 202,
,2239,2085, 193,
,2238,2091, 181,
,2240,2094, 173,
,2241,2099, 163,
,2245,2102, 156,
,2240,2100, 148,
,2241,2111, 142,
,2241,2118, 140,
,2237,2112, 135,
,2239,2121, 131,
,2241,2125, 128,
,2238,2129, 123,
,2233,2133, 118,
,2233,2135, 116,
,2232,2139, 111,
,2233,2141, 109,
,2014,2379,  62,
,2012,2390,  64,
,2008,2384,  68,
,2003,2389,  73,
,1998,2387,  75,
,1994,2391,  75,
,1989,2392,  81,
,1983,2395,  98,
,1979,2389,  94,
,1975,2392, 102,
,1970,2398, 110,
,1963,2393, 118,
,1960,2394, 132,
,1955,2397, 135,
,1943,2394, 140,
,1945,2399, 147,
,1942,2398, 156,
,1930,2398, 161,
,1925,2402, 168,
,1922,2402, 175,
,1916,2408, 184,
,1904,2405, 194,
,1900,2406, 206,
,1892,2405, 217,
,1886,2405, 230,
,1875,2413, 241,
,1869,2412, 252,
,1861,2409, 256,
,1850,2409, 269,
,1844,2420, 273,
,1836,2420, 285,
,1829,2421, 291,
,1823,2421, 300,
,1816,2430, 308,
,1808,2425, 316,
,1801,2428, 324,
,1796,2423, 333,
,1793,2426, 341,
,1787,2426, 347,
,1734,2257, 707,
,1737,2252, 719,
,1736,2247, 729,
,1735,2235, 739,
,1737,2231, 743,
,1733,2227, 752,
,1736,2225, 758,
,1739,2219, 762,
,1739,2215, 763,
,1752,2212, 765,
,1743,2213, 768,
,1746,2206, 767,
,1749,2203, 772,
,1750,2199, 773,
,1749,2196, 781,
,1756,2192, 777,
,1756,2189, 780,
,1761,2184, 778,
,1763,2176, 786,
,1766,2176, 784,
,1771,2170, 783,
,1780,2168, 783,
,1783,2160, 781,
,1788,2156, 780,
,1795,2151, 779,
,1801,2144, 782,
,1809,2138, 782,
,1812,2134, 787,
,1817,2131, 788,
,1824,2118, 791,
,1827,2110, 794,
,1834,2107, 796,
,1841,2097, 800,
,1848,2085, 800,
,1854,2083, 802,
,1862,2074, 802,
,1872,2066, 804,
,1879,2056, 798,
,1886,2049, 808,
,2106,1931, 644,
,2115,1929, 631,
,2122,1933, 614,
,2130,1932, 604,
,2145,1937, 591,
,2148,1927, 582,
,2160,1927, 575,
,2169,1921, 565,
,2176,1919, 558,
,2178,1919, 551,
,2185,1918, 541,
,2189,1917, 537,
,2195,1917, 531,
,2199,1918, 525,
,2203,1918, 520,
,2209,1917, 512,
,2207,1924, 508,
,2209,1919, 500,
,2211,1922, 498,
,2213,1923, 500,
,2207,1927, 487,
,2212,1927, 485,
,2214,1933, 481,
,2216,1937, 475,
,2214,1936, 469,
,2213,1938, 463,
,2218,1940, 466,
,2217,1944, 451,
,2221,1945, 444,
,2221,1959, 438,
,2220,1951, 430,
,2224,1957, 422,
,2220,1959, 414,
,2221,1970, 406,
,2217,1956, 396,
,2215,1982, 386,
,2220,1987, 377,
,2217,1991, 365,
,2220,2001, 355,
,2220,2204, 103,
,2172,2207, 100,
,2161,2213, 101,
,2153,2225,  97,
,2144,2230,  98,
,2135,2245,  89,
,2131,2254,  88,
,2125,2263,  79,
,2116,2271,  80,
,2111,2279,  76,
,2104,2287,  73,
,2094,2296,  72,
,2089,2304,  73,
,2080,2312,  71,
,2074,2320,  71,
,2066,2327,  64,
,2059,2333,  64,
,2054,2340,  61,
,2053,2346,  61,
,2046,2351,  60,
,2041,2355,  59,
,2035,2360,  58,
,2032,2364,  58,
,2028,2369,  59,
,2022,2373,  58,
,2019,2376,  60,
,2016,2380,  59,
,2012,2383,  62,
,2008,2384,  65,
,2003,2387,  68,
,1998,2390,  72,
,1997,2388,  77,
,1994,2390,  82,
,1989,2389,  88,
,1985,2390,  93,
,1981,2390,  97,
,1979,2390, 102,
,1974,2391, 108,
,1970,2393, 111,
,1939,2401, 146,
,1933,2401, 156,
,1930,2400, 170,
,1918,2404, 187,
,1914,2404, 194,
,1903,2403, 206,
,1890,2410, 217,
,1883,2406, 229,
,1870,2410, 235,
,1869,2411, 246,
,1859,2417, 256,
,1849,2416, 267,
,1843,2422, 275,
,1833,2416, 290,
,1827,2418, 298,
,1819,2441, 306,
,1813,2423, 314,
,1805,2423, 323,
,1797,2419, 328,
,1793,2423, 335,
,1790,2428, 340,
,1785,2426, 346,
,1781,2431, 359,
,1783,2427, 357,
,1775,2425, 366,
,1773,2426, 369,
,1768,2423, 374,
,1770,2425, 380,
,1764,2426, 385,
,1762,2425, 390,
,1761,2419, 395,
,1759,2422, 401,
,1759,2415, 406,
,1758,2414, 413,
,1761,2408, 417,
,1760,2403, 424,
,1759,2397, 432,
,1759,2396, 438,
,1760,2389, 446,
,1759,2385, 454,
,1758,2384, 464,
,1758,2379, 473,
,1754,2373, 472,
,1755,2368, 495,
,1754,2359, 505,
,1756,2359, 515,
,1758,2346, 526,
,1756,2340, 539,
,1755,2332, 552,
,1757,2323, 563,
,1751,2323, 576,
,1752,2316, 586,
,1746,2309, 600,
,1748,2307, 611,
,1744,2299, 624,
,1743,2293, 636,
,1743,2286, 650,
,1739,2279, 684,
,1741,2277, 673,
,1740,2264, 682,
,1739,2261, 695,
,1736,2255, 706,
,1739,2251, 715,
,1736,2243, 724,
,1734,2241, 728,
,1721,2237, 737,
,1736,2237, 741,
,1736,2231, 750,
,1736,2225, 751,
,1738,2224, 758,
,1737,2218, 765,
,1738,2219, 767,
,1744,2212, 767,
,1746,2208, 824,
,1959,1970, 807,
,1965,1965, 816,
,1970,1961, 817,
,1975,1958, 816,
,1977,1953, 809,
,1985,1954, 809,
,1987,1953, 800,
,1992,1955, 788,
,1999,1951, 781,
,2002,1951, 769,
,2007,1952, 767,
,2012,1953, 760,
,2015,1953, 754,
,2022,1951, 752,
,2028,1949, 742,
,2035,1947, 738,
,2037,1945, 730,
,2045,1944, 721,
,2051,1943, 715,
,2059,1940, 704,
,2060,1941, 692,
,2074,1940, 681,
,2080,1942, 667,
,2088,1940, 659,
,2095,1938, 649,
,2107,1935, 638,
,2115,1934, 632,
,2117,1934, 623,
,2130,1928, 614,
,2136,1925, 604,
,2143,1925, 596,
,2148,1922, 588,
,2158,1921, 577,
,2160,1921, 580,
,2171,1918, 562,
,2178,1918, 554,
,2184,1917, 546,
,2188,1920, 540,
,2192,1917, 529,
,2239,2089, 177,
,2235,2100, 161,
,2244,2098, 157,
,2243,2104, 146,
,2240,2115, 141,
,2226,2121, 135,
,2235,2120, 131,
,2237,2122, 125,
,2238,2130, 123,
,2234,2127, 114,
,2230,2147, 117,
,2233,2139, 115,
,2228,2137, 112,
,2228,2147, 108,
,2227,2150, 103,
,2221,2154, 105,
,2219,2157, 104,
,2217,2162,  78,
,2213,2167, 102,
,2208,2169, 104,
,2198,2176, 104,
,2196,2185, 105,
,2193,2187, 106,
,2189,2187, 103,
,2182,2196, 104,
,2174,2195, 102,
,2169,2207, 100,
,2165,2214,  96,
,2165,2220,  93,
,2156,2228,  92,
,2151,2234,  88,
,2143,2240,  88,
,2135,2248,  86,
,2128,2257,  86,
,2117,2266,  83,
,2112,2278,  84,
,2104,2282,  80,
,2097,2290,  77,
,2090,2299,  74,
,2085,2414, 235,
,1868,2415, 252,
,1854,2411, 266,
,1847,2418, 275,
,1836,2418, 288,
,1829,2418, 295,
,1817,2422, 304,
,1812,2422, 317,
,1801,2428, 333,
,1797,2427, 332,
,1791,2426, 343,
,1785,2428, 346,
,1779,2427, 353,
,1776,2429, 358,
,1774,2427, 364,
,1771,2429, 370,
,1768,2425, 376,
,1767,2425, 380,
,1767,2421, 385,
,1764,2419, 390,
,1765,2417, 395,
,1765,2410, 398,
,1762,2406, 403,
,1764,2412, 409,
,1761,2408, 416,
,1760,2408, 420,
,1758,2406, 426,
,1755,2400, 433,
,1759,2399, 440,
,1755,2395, 450,
,1754,2391, 455,
,1751,2385, 462,
,1758,2380, 470,
,1759,2374, 482,
,1757,2368, 488,
,1760,2362, 496,
,1750,2358, 507,
,1756,2351, 517,
,1755,2340, 528,
,1752,2346, 783,
,1808,2141, 782,
,1810,2131, 785,
,1821,2126, 786,
,1825,2117, 789,
,1832,2106, 795,
,1839,2097, 803,
,1848,2089, 805,
,1853,2080, 801,
,1868,2067, 810,
,1873,2055, 810,
,1883,2050, 810,
,1888,2040, 813,
,1897,2033, 815,
,1902,2024, 816,
,1908,2020, 820,
,1916,2013, 822,
,1918,2005, 825,
,1919,2001, 825,
,1931,1991, 827,
,1934,1990, 828,
,1937,1984, 825,
,1943,1983, 829,
,1947,1975, 824,
,1951,1972, 830,
,1957,1968, 824,
,1959,1967, 825,
,1965,1963, 826,
,1965,1961, 819,
,1970,1961, 814,
,1974,1965, 810,
,1979,1962, 804,
,1981,1960, 801,
,1982,1959, 795,
,1989,1957, 792,
,1992,1957, 788,
,1994,1949, 783,
,2001,1953, 776,
,2004,1952, 777,
,2010,1951, 770,
,2014,1947, 464,
,2214,1944, 454,
,2215,1947, 449,
,2217,1949, 442,
,2217,1953, 436,
,2221,1955, 429,
,2218,1959, 420,
,2222,1964, 412,
,2221,1969, 402,
,2221,1976, 393,
,2218,1983, 384,
,2219,1989, 372,
,1757,2320, 572,
,1752,2316, 586,
,1754,2305, 603,
,1750,2299, 619,
,1741,2293, 633,
,1742,2286, 649,
,1744,2281, 664,
,1740,2267, 682,
,1739,2262, 694,
,1738,2256, 720,
,1738,2250, 719,
,1737,2248, 727,
,1735,2240, 733,
,1735,2240, 740,
,1737,2233, 744,
,1736,2230, 749,
,1737,2226, 752,
,1737,2224, 757,
,1740,2219, 765,
,1737,2213, 764,
,1743,2210, 768,
,1740,2208, 770,
,1745,2205, 773,
,1741,2201, 777,
,1749,2200, 778,
,1750,2195, 780,
,1753,2192, 777,
,1754,2186, 776,
,1763,2184, 779,
,1763,2179, 776,
,1771,2180, 777,
,1778,2171, 770,
,1782,2165, 778,
,1787,2151, 779,
,1791,2158, 780,
,1796,2150, 783,
,1804,2146, 785,
,1803,2138, 787,
,1806,2136, 789,
,1812,2126, 790,
,1821,2119, 793,
,1828,2113, 646,
,2112,1939, 634,
,2117,1935, 625,
,2126,1929, 610,
,2135,1929, 603,
,2143,1928, 594,
,2151,1926, 586,
,2164,1923, 573,
,2169,1919, 564,
,2176,1919, 552,
,2183,1919, 548,
,2190,1917, 540,
,2193,1917, 535,
,2199,1917, 532,
,2201,1912, 524,
,2203,1919, 517,
,2204,1913, 513,
,2211,1920, 506,
,2207,1922, 504,
,2207,1929, 499,
,2212,1930, 495,
,2213,1927, 488,
,2213,1929, 473,
,2215,1932, 479,
,2216,1932, 480,
,2220,1934, 467,
,2216,1936, 464,
,2221,1933, 456,
,2220,1925, 450,
,2218,1947, 442,
,2228,1953, 436,
,2220,1957, 426,
,2220,1964, 422,
,2214,1965, 410,
,2215,1975, 403,
,2217,1979, 389,
,2217,1987, 385,
,2222,1989, 370,
,2229,1991, 364,
,2223,1997, 354,
,2171,2201, 102,
,2169,2206, 104,
,2152,2213, 100,
,2157,2231,  91,
,2147,2236,  90,
,2137,2244,  85,
,2134,2256,  80,
,2121,2266,  81,
,2110,2275,  80,
,2105,2285,  79,
,2093,2291,  76,
,2089,2299,  76,
,2082,2309,  72,
,2076,2315,  70,
,2071,2323,  66,
,2066,2329,  58,
,2055,2336,  61,
,2057,2346,  61,
,2050,2349,  58,
,2047,2355,  56,
,2038,2357,  57,
,2034,2362,  57,
,2022,2369,  50,
,2027,2371,  55,
,2022,2382,  57,
,2017,2377,  60,
,2010,2381,  62,
,2006,2381,  66,
,2007,2383,  70,
,2003,2384,  67,
,2000,2385,  77,
,1994,2386,  82,
,1993,2382,  87,
,1988,2387,  87,
,1987,2389,  92,
,1977,2389,  95,
,1992,2394, 102,
,1973,2398, 104,
,1968,2396, 110,
,1759,2406, 424,
,1759,2405, 433,
,1758,2398, 439,
,1757,2394, 447,
,1756,2415, 457,
,1752,2385, 464,
,1757,2377, 474,
,1758,2368, 489,
,1760,2362, 499,
,1759,2352, 508,
,1762,2363, 520,
,1754,2343, 534,
,1758,2340, 526,
,1758,2331, 553,
,1753,2329, 563,
,1751,2322, 576,
,1751,2319, 589,
,1746,2310, 600,
,1744,2304, 614,
,1746,2297, 627,
,1747,2289, 642,
,1742,2283, 650,
,1744,2272, 666,
,1743,2271, 678,
,1742,2262, 688,
,1739,2260, 699,
,1738,2256, 708,
,1737,2250, 718,
,1735,2245, 724,
,1735,2240, 732,
,1737,2237, 740,
,1735,2232, 747,
,1735,2229, 751,
,1735,2224, 758,
,1738,2220, 761,
,1738,2218, 766,
,1736,2210, 764,
,1739,2213, 770,
,1743,2208, 773,
,1956,1969, 825,
,1964,1964, 823,
,1963,1957, 820,
,1970,1960, 818,
,1973,1959, 809,
,1983,1956, 804,
,1987,1956, 796,
,1991,1958, 789,
,1995,1957, 784,
,2000,1957, 777,
,2001,1954, 775,
,2009,1954, 769,
,2013,1949, 763,
,2012,1949, 758,
,2021,1948, 753,
,2027,1947, 748,
,2033,1945, 736,
,2039,1947, 726,
,2044,1943, 715,
,2054,1947, 705,
,2073,1946, 690,
,2070,1949, 683,
,2078,1944, 675,
,2085,1940, 668,
,2090,1945, 659,
,2098,1937, 651,
,2111,1933, 639,
,2115,1930, 640,
,2121,1927, 623,
,2129,1925, 614,
,2142,1927, 603,
,2147,1929, 594,
,2144,1923, 594,
,2162,1922, 575,
,2169,1921, 565,
,2175,1921, 561,
,2183,1922, 551,
,2183,1919, 544,
,2191,1919, 541,
,2192,2088, 183,
,2239,2097, 172,
,2236,2099, 161,
,2241,2106, 154,
,2238,2110, 143,
,2239,2113, 143,
,2235,2117, 135,
,2240,2121, 128,
,2235,2126, 122,
,2237,2130, 118,
,2236,2135, 113,
,2236,2137, 113,
,2232,2143, 109,
,2227,2144, 108,
,2227,2146, 108,
,2210,2150, 107,
,2221,2159, 108,
,2219,2158, 108,
,2208,2161, 110,
,2207,2167, 110,
,2206,2172, 106,
,2199,2173, 109,
,2189,2180, 108,
,2191,2187, 105,
,2186,2192, 104,
,2184,2196, 101,
,2177,2207, 100,
,2176,2207,  97,
,2165,2214,  98,
,2159,2220,  96,
,2151,2227,  96,
,2146,2240,  96,
,2136,2243,  93,
,2130,2253,  92,
,2118,2263,  88,
,2116,2267,  84,
,2110,2272,  82,
,2103,2284,  77,
,2095,2293,  74,
,2092,2410, 241,
,1867,2408, 249,
,1859,2411, 261,
,1850,2417, 268,
,1839,2422, 282,
,1826,2422, 291,
,1823,2419, 304,
,1816,2423, 314,
,1808,2426, 322,
,1795,2427, 332,
,1793,2427, 338,
,1787,2426, 344,
,1785,2427, 350,
,1778,2426, 357,
,1777,2428, 361,
,1775,2425, 367,
,1774,2427, 369,
,1770,2423, 375,
,1773,2422, 380,
,1769,2419, 386,
,1763,2420, 390,
,1764,2419, 395,
,1764,2417, 400,
,1759,2415, 407,
,1758,2413, 413,
,1757,2412, 418,
,1757,2407, 424,
,1756,2403, 430,
,1757,2397, 436,
,1761,2395, 444,
,1760,2388, 452,
,1759,2384, 459,
,1761,2379, 468,
,1763,2375, 474,
,1760,2370, 484,
,1761,2366, 491,
,1759,2362, 500,
,1757,2356, 510,
,1752,2352, 520,
,2029,2373,  60,
,2021,2376,  58,
,2012,2377,  56,
,2008,2385,  62,
,2008,2389,  66,
,1997,2390,  68,
,1996,2386,  80,
,1995,2387,  86,
,1989,2383,  90,
,1989,2386,  97,
,1978,2392, 100,
,1981,2398, 103,
,1975,2392, 108,
,1969,2394, 112,
,1968,2396, 115,
,1959,2400, 123,
,1953,2398, 135,
,1949,2405, 141,
,1944,2398, 145,
,1937,2394, 161,
,1931,2398, 170,
,1923,2397, 186,
,1917,2410, 190,
,1905,2401, 198,
,1901,2402, 205,
,1893,2406, 213,
,1886,2408, 222,
,1880,2416, 230,
,1872,2414, 241,
,1864,2415, 250,
,1853,2413, 260,
,1849,2412, 269,
,1839,2422, 282,
,1831,2420, 290,
,1824,2419, 302,
,1818,2413, 309,
,1810,2418, 321,
,1800,2428, 328,
,1799,2423, 330,
,1738,2256, 704,
,1737,2255, 714,
,1733,2244, 724,
,1738,2237, 732,
,1736,2237, 743,
,1739,2229, 749,
,1740,2229, 754,
,1738,2222, 762,
,1735,2220, 764,
,1740,2212, 769,
,1740,2209, 773,
,1741,2207, 777,
,1744,2209, 777,
,1746,2200, 780,
,1750,2192, 778,
,1757,2193, 778,
,1761,2191, 774,
,1763,2184, 776,
,1767,2181, 773,
,1772,2176, 777,
,1772,2174, 777,
,1777,2173, 780,
,1784,2164, 783,
,1787,2148, 785,
,1790,2160, 785,
,1795,2140, 788,
,1802,2143, 785,
,1805,2137, 801,
,1814,2129, 787,
,1822,2141, 787,
,1833,2116, 791,
,1837,2112, 789,
,1851,2101, 790,
,1847,2090, 794,
,1855,2070, 799,
,1861,2076, 807,
,1860,2072, 808,
,1871,2060, 811,
,1877,2052, 813,
,1885,1941, 649,
,2108,1936, 638,
,2118,1933, 626,
,2126,1925, 617,
,2139,1925, 603,
,2152,1928, 593,
,2153,1923, 580,
,2168,1923, 569,
,2173,1919, 560,
,2183,1918, 552,
,2190,1916, 546,
,2189,1918, 539,
,2194,1919, 534,
,2199,1919, 523,
,2197,1919, 523,
,2199,1919, 519,
,2204,1905, 513,
,2206,1928, 509,
,2208,1925, 503,
,2212,1919, 498,
,2210,1923, 494,
,2214,1924, 490,
,2218,1925, 486,
,2220,1922, 477,
,2219,1929, 472,
,2220,1933, 466,
,2220,1940, 459,
,2220,1948, 451,
,2218,1950, 445,
,2220,1951, 437,
,2216,1959, 432,
,2216,1962, 426,
,2215,1966, 418,
,2216,1970, 408,
,2218,1972, 402,
,2220,1977, 392,
,2222,1981, 386,
,2220,1990, 374,
,2223,1994, 362,
,2223,2002, 104,
,2170,2204,  99,
