,2237,2125, 126,
,2238,2129, 123,
,2234,2131, 121,
,2230,2136, 118,
,2233,2377,  57,
,2017,2384,  60,
,2010,2381,  68,
,2007,2380,  67,
,2002,2384,  71,
,2000,2391,  72,
,1993,2392,  77,
,1989,2395,  83,
,1983,2396,  86,
,1976,2395,  92,
,1975,2394,  98,
,1969,2396, 106,
,1973,2401, 115,
,1956,2396, 124,
,1956,2389, 134,
,1950,2398, 138,
,1941,2398, 150,
,1938,2400, 157,
,1933,2398, 164,
,1923,2402, 171,
,1917,2403, 179,
,1911,2408, 187,
,1901,2407, 196,
,1899,2407, 206,
,1890,2406, 216,
,1880,2411, 229,
,1873,2409, 240,
,1864,2411, 252,
,1857,2414, 262,
,1845,2414, 274,
,1839,2416, 280,
,1830,2417, 288,
,1826,2420, 296,
,1817,2423, 304,
,1813,2425, 314,
,1807,2424, 318,
,1799,2428, 330,
,1793,2428, 334,
,1789,2429, 341,
,1783,2430, 700,
,1738,2255, 705,
,1734,2251, 719,
,1736,2243, 732,
,1734,2239, 740,
,1731,2233, 746,
,1736,2223, 753,
,1736,2227, 756,
,1743,2218, 764,
,1736,2214, 765,
,1742,2211, 768,
,1747,2208, 769,
,1745,2205, 768,
,1750,2203, 770,
,1751,2199, 777,
,1758,2195, 773,
,1757,2192, 766,
,1759,2187, 777,
,1764,2185, 781,
,1767,2180, 779,
,1769,2173, 783,
,1771,2171, 790,
,1779,2164, 782,
,1781,2162, 786,
,1788,2155, 786,
,1795,2149, 784,
,1802,2141, 783,
,1808,2137, 782,
,1818,2131, 786,
,1819,2126, 786,
,1828,2115, 789,
,1830,2109, 792,
,1839,2102, 799,
,1842,2089, 799,
,1848,2081, 803,
,1855,2078, 804,
,1864,2067, 808,
,1873,2062, 809,
,1878,2052, 811,
,1886,2044, 812,
,2103,1929, 650,
,2109,1926, 637,
,2122,1929, 628,
,2133,1923, 607,
,2142,1927, 599,
,2152,1924, 588,
,2157,1923, 579,
,2167,1917, 566,
,2171,1920, 564,
,2180,1917, 551,
,2186,1904, 548,
,2188,1917, 542,
,2195,1917, 535,
,2198,1915, 529,
,2204,1916, 516,
,2202,1916, 517,
,2209,1899, 512,
,2213,1916, 510,
,2214,1919, 503,
,2213,1922, 498,
,2216,1921, 494,
,2215,1915, 487,
,2214,1928, 485,
,2213,1935, 477,
,2215,1935, 472,
,2211,1946, 468,
,2213,1939, 462,
,2216,1945, 456,
,2216,1944, 449,
,2217,1953, 443,
,2219,1951, 432,
,2221,1954, 429,
,2221,1960, 419,
,2221,1965, 411,
,2220,1968, 400,
,2220,1978, 391,
,2217,1985, 380,
,2215,1989, 370,
,2216,1999, 359,
,2218,2205,  98,
,2172,2202,  97,
,2164,2217,  98,
,2154,2226,  98,
,2145,2232,  96,
,2136,2243,  93,
,2128,2246,  89,
,2119,2267,  83,
,2113,2273,  78,
,2107,2282,  75,
,2100,2294,  71,
,2098,2299,  69,
,2090,2309,  67,
,2082,2315,  64,
,2074,2325,  64,
,2066,2329,  60,
,2057,2334,  60,
,2052,2346,  56,
,2042,2350,  55,
,2042,2352,  61,
,2040,2359,  54,
,2034,2364,  52,
,2030,2368,  55,
,2028,2354,  55,
,2026,2377,  54,
,2021,2379,  57,
,2015,2381,  55,
,2009,2390,  59,
,2009,2388,  58,
,2005,2390,  64,
,1997,2392,  65,
,1996,2390,  75,
,1970,2392,  76,
,1989,2395,  82,
,1986,2393,  89,
,1981,2392,  99,
,1973,2390, 102,
,1971,2396, 107,
,1973,2394, 113,
,1958,2408, 420,
,1765,2402, 430,
,1759,2397, 440,
,1758,2390, 444,
,1758,2386, 456,
,1761,2380, 463,
,1757,2380, 471,
,1758,2374, 484,
,1757,2366, 494,
,1746,2362, 503,
,1755,2355, 516,
,1758,2349, 525,
,1756,2341, 539,
,1756,2333, 550,
,1757,2323, 564,
,1755,2319, 586,
,1754,2315, 588,
,1752,2305, 601,
,1750,2304, 614,
,1749,2295, 624,
,1740,2291, 665,
,1743,2286, 651,
,1743,2278, 665,
,1742,2282, 675,
,1739,2265, 688,
,1740,2260, 699,
,1738,2254, 711,
,1738,2248, 720,
,1743,2244, 725,
,1735,2237, 735,
,1735,2238, 737,
,1737,2231, 749,
,1738,2230, 749,
,1736,2226, 752,
,1738,2221, 757,
,1739,2216, 763,
,1741,2216, 766,
,1742,2209, 769,
,1741,2208, 771,
,1744,1965, 825,
,1963,1966, 825,
,1967,1962, 820,
,1967,1951, 821,
,1970,1956, 814,
,1977,1958, 812,
,1983,1956, 807,
,1988,1950, 797,
,1995,1950, 794,
,2003,1955, 787,
,2003,1950, 784,
,2010,1950, 772,
,2012,1972, 761,
,2014,1950, 753,
,2024,1945, 747,
,2028,1948, 735,
,2034,1948, 734,
,2040,1946, 730,
,2045,1941, 722,
,2055,1949, 713,
,2062,1939, 707,
,2066,1941, 693,
,2078,1934, 683,
,2084,1940, 671,
,2092,1936, 659,
,2098,1937, 648,
,2108,1935, 636,
,2116,1932, 628,
,2117,1931, 618,
,2132,1926, 612,
,2140,1925, 603,
,2150,1923, 595,
,2153,1922, 588,
,2160,1919, 580,
,2170,1918, 569,
,2175,1917, 561,
,2179,1917, 554,
,2190,1909, 546,
,2193,1915, 540,
,2193,1912, 184,
,2242,2093, 170,
,2243,2097, 159,
,2236,2106, 148,
,2245,2109, 140,
,2244,2112, 134,
,2238,2119, 133,
,2236,2125, 126,
,2238,2129, 122,
,2235,2130, 119,
,2214,2134, 119,
,2231,2137, 115,
,2229,2142, 113,
,2225,2147, 114,
,2225,2148, 109,
,2222,2147, 107,
,2220,2156, 102,
,2216,2160, 103,
,2214,2165, 100,
,2209,2168, 106,
,2205,2176, 101,
,2196,2178, 103,
,2195,2186, 104,
,2188,2187, 102,
,2180,2194, 105,
,2174,2201, 102,
,2169,2204, 102,
,2162,2212, 111,
,2158,2222,  96,
,2153,2231,  93,
,2149,2234,  88,
,2144,2239,  88,
,2135,2249,  85,
,2132,2257,  80,
,2123,2263,  80,
,2114,2275,  80,
,2106,2283,  77,
,2097,2288,  75,
,2091,2277,  73,
,2086,2306,  69,
,1868,2415, 243,
,1857,2413, 256,
,1851,2417, 268,
,1844,2428, 282,
,1820,2419, 290,
,1820,2425, 303,
,1816,2423, 310,
,1807,2426, 317,
,1802,2433, 326,
,1790,2428, 337,
,1787,2431, 342,
,1783,2429, 346,
,1782,2433, 354,
,1776,2430, 353,
,1771,2434, 365,
,1767,2430, 370,
,1765,2429, 374,
,1764,2426, 379,
,1762,2422, 381,
,1761,2421, 390,
,1763,2419, 419,
,1763,2415, 400,
,1763,2413, 404,
,1764,2405, 409,
,1763,2408, 415,
,1759,2404, 421,
,1758,2405, 427,
,1756,2398, 432,
,1757,2396, 441,
,1757,2415, 446,
,1756,2391, 455,
,1754,2389, 463,
,1756,2385, 471,
,1761,2372, 480,
,1758,2369, 492,
,1759,2359, 500,
,1759,2352, 512,
,1758,2340, 520,
,1759,2342, 533,
,1755,2143, 785,
,1812,2138, 782,
,1818,2128, 787,
,1824,2119, 784,
,1833,2112, 792,
,1842,2094, 795,
,1846,2089, 801,
,1854,2078, 804,
,1864,2069, 807,
,1871,2061, 812,
,1882,2052, 816,
,1884,2043, 816,
,1894,2041, 818,
,1909,2027, 821,
,1912,2016, 821,
,1915,2012, 823,
,1917,2005, 829,
,1922,2002, 828,
,1928,1994, 831,
,1937,1988, 832,
,1933,1986, 831,
,1941,1981, 833,
,1946,1978, 831,
,1957,1972, 830,
,1959,1967, 831,
,1958,1964, 830,
,1960,1960, 832,
,1965,1960, 826,
,1967,1957, 822,
,1969,1956, 820,
,1975,1957, 815,
,1977,1952, 809,
,1983,1956, 804,
,1989,1959, 797,
,1989,1955, 793,
,1993,1953, 788,
,1999,1952, 785,
,2005,1947, 778,
,2005,1953, 774,
,2012,1947, 465,
,2218,1945, 456,
,2214,1947, 452,
,2216,1950, 445,
,2214,1954, 433,
,2221,1961, 424,
,2220,1964, 413,
,2220,1968, 404,
,2219,1979, 392,
,2222,1982, 380,
,2215,1989, 371,
,2218,1992, 358,
,2219,2005, 346,
,2218,2015, 336,
,2220,2021, 323,
,2220,2023, 309,
,2225,2029, 300,
,2227,2030, 286,
,2228,2041, 275,
,2231,2045, 260,
,2230,2054, 246,
,2231,2060, 234,
,2233,2068, 222,
,2238,2074, 209,
,2236,2084, 197,
,2236,2087, 185,
,2238,2109, 176,
,2242,2096, 167,
,2239,2104, 160,
,2242,2104, 156,
,2243,2108, 146,
,2243,2116, 142,
,2237,2118, 137,
,2238,2120, 133,
,2240,2123, 126,
,2236,2126, 121,
,2238,2130, 118,
,2237,2130, 113,
,2234,2139, 112,
,2231,2141,  59,
,2015,2388,  60,
,2006,2383,  60,
,2007,2393,  65,
,1995,2392,  66,
,1993,2389,  70,
,1988,2397,  79,
,1985,2392,  85,
,1981,2390, 100,
,1976,2392, 103,
,1970,2394, 109,
,1967,2394, 115,
,1962,2392, 123,
,1955,2399, 128,
,1954,2396, 134,
,1949,2404, 140,
,1944,2400, 145,
,1935,2404, 149,
,1933,2401, 160,
,1922,2402, 170,
,1914,2426, 181,
,1909,2403, 194,
,1905,2408, 204,
,1891,2406, 217,
,1890,2407, 227,
,1878,2407, 236,
,1867,2411, 250,
,1860,2413, 253,
,1851,2412, 261,
,1847,2419, 269,
,1836,2419, 276,
,1829,2426, 288,
,1822,2422, 297,
,1821,2422, 307,
,1808,2426, 315,
,1802,2427, 329,
,1795,2431, 332,
,1785,2428, 337,
,1783,2426, 345,
,1777,2429, 705,
,1740,2249, 721,
,1732,2243, 734,
,1732,2238, 738,
,1735,2233, 745,
,1734,2229, 747,
,1740,2225, 754,
,1738,2221, 757,
,1738,2218, 760,
,1741,2214, 763,
,1741,2212, 765,
,1742,2208, 770,
,1747,2205, 772,
,1749,2201, 775,
,1748,2198, 776,
,1751,2193, 779,
,1752,2191, 781,
,1758,2186, 781,
,1764,2182, 781,
,1764,2177, 780,
,1771,2174, 780,
,1779,2169, 779,
,1782,2164, 778,
,1787,2159, 779,
,1796,2153, 780,
,1800,2147, 781,
,1804,2142, 783,
,1810,2137, 786,
,1812,2130, 788,
,1817,2123, 791,
,1823,2116, 792,
,1830,2109, 795,
,1839,2101, 795,
,1845,2092, 797,
,1748,2209, 770,
,1750,2201, 772,
,1752,2199, 774,
,1754,2194, 780,
,1759,2189, 778,
,1758,2185, 785,
,1762,2173, 785,
,1769,2174, 785,
,1778,2165, 781,
,1786,2163, 781,
,1793,2155, 779,
,1801,2149, 781,
,1798,2141, 782,
,1810,2136, 785,
,1817,2129, 787,
,1822,2123, 792,
,1825,2110, 791,
,1832,2109, 798,
,1839,2100, 803,
,1845,2094, 800,
,1853,2083, 800,
,1865,2077, 801,
,1870,2068, 804,
,1870,2057, 806,
,1883,2051, 806,
,1893,2042, 810,
,1899,2034, 817,
,1899,2026, 820,
,1907,2020, 823,
,1909,2012, 826,
,1916,2007, 828,
,1922,2000, 829,
,1929,1992, 829,
,1933,1989, 831,
,1931,1981, 832,
,1941,1979, 832,
,1947,1973, 832,
,1951,1967, 832,
,1953,1967, 830,
,1959,1963, 828,
,1962,1964, 823,
,1962,1962, 821,
,1967,1961, 818,
,1971,1958, 814,
,1976,1957, 814,
,1976,1961, 807,
,1980,1952, 461,
,2220,1940, 452,
,2218,1945, 444,
,2222,1947, 433,
,2222,1954, 419,
,2224,1968, 412,
,2218,1978, 397,
,2219,1983, 385,
,2218,1990, 373,
,2220,1997, 362,
,2219,2002, 348,
,2221,2007, 340,
,2220,2012, 324,
,2227,2017, 316,
,2231,2024, 306,
,2229,2030, 292,
,2227,2037, 259,
,2228,2044, 263,
,2230,2054, 252,
,2232,2060, 239,
,2229,2067, 226,
,2231,2073, 214,
,2235,2078, 201,
,2235,2085, 193,
,2237,2088, 182,
,2241,2093, 173,
,2239,2097, 165,
,2241,2102, 157,
,2239,2104, 148,
,2240,2109, 142,
,2237,2115, 134,
,2240,2123, 129,
,2239,2121, 124,
,2241,2123, 121,
,2238,2131, 117,
,2238,2132, 116,
,2236,2135, 112,
,2235,2139, 113,
,2227,2124, 113,
,2227,2145, 118,
,2224,2388,  58,
,2006,2391,  60,
,2004,2397,  59,
,1997,2392,  72,
,1996,2389,  78,
,1985,2389,  85,
,1985,2389,  92,
,1981,2386,  98,
,1974,2402, 104,
,1972,2393, 107,
,1967,2394, 111,
,1965,2398, 117,
,1952,2400, 121,
,1953,2404, 130,
,1942,2399, 140,
,1938,2401, 150,
,1934,2399, 160,
,1925,2402, 173,
,1914,2401, 180,
,1912,2399, 194,
,1905,2403, 202,
,1896,2406, 209,
,1890,2411, 213,
,1884,2410, 226,
,1871,2411, 235,
,1865,2416, 243,
,1857,2416, 254,
,1847,2418, 270,
,1839,2419, 276,
,1833,2420, 285,
,1827,2420, 297,
,1818,2422, 305,
,1810,2405, 314,
,1806,2429, 320,
,1804,2426, 330,
,1794,2428, 332,
,1790,2433, 334,
,1785,2423, 344,
,1781,2423, 350,
,1779,2247, 718,
,1736,2242, 727,
,1735,2239, 736,
,1734,2234, 741,
,1732,2233, 748,
,1740,2221, 755,
,1739,2219, 761,
,1738,2216, 766,
,1739,2211, 772,
,1743,2209, 775,
,1745,2205, 776,
,1743,2202, 776,
,1747,2196, 776,
,1752,2193, 777,
,1758,2194, 779,
,1760,2189, 774,
,1764,2181, 775,
,1773,2178, 771,
,1774,2175, 777,
,1778,2172, 781,
,1783,2176, 780,
,1788,2163, 781,
,1789,2155, 784,
,1794,2155, 786,
,1799,2141, 790,
,1803,2138, 789,
,1809,2130, 790,
,1818,2123, 790,
,1826,2116, 789,
,1834,2110, 791,
,1826,2100, 792,
,1851,2090, 794,
,1857,2085, 798,
,1857,2075, 803,
,1868,2068, 806,
,1872,2060, 810,
,1876,2052, 815,
,1883,2038, 817,
,1893,2035, 818,
,1898,1935, 631,
,2130,1927, 617,
,2135,1925, 608,
,2144,1925, 597,
,2154,1923, 586,
,2165,1920, 574,
,2171,1915, 563,
,2177,1918, 553,
,2187,1917, 549,
,2191,1920, 535,
,2194,1915, 548,
,2197,1917, 531,
,2201,1915, 526,
,2201,1918, 522,
,2200,1917, 516,
,2202,1919, 512,
,2209,1919, 505,
,2211,1926, 501,
,2212,1921, 495,
,2216,1926, 491,
,2216,1924, 485,
,2218,1927, 480,
,2223,1941, 473,
,2216,1931, 466,
,2218,1934, 462,
,2221,1940, 456,
,2218,1947, 447,
,2218,1947, 441,
,2215,1960, 435,
,2217,1960, 426,
,2215,1965, 419,
,2214,1969, 413,
,2217,1973, 403,
,2222,1974, 390,
,2217,1981, 387,
,2219,1983, 375,
,2221,1991, 374,
,2224,1997, 350,
,2222,2005, 339,
,2221,2216,  97,
,2160,2222,  91,
,2152,2230,  90,
,2145,2240,  90,
,2132,2248,  88,
,2122,2252,  85,
,2114,2275,  80,
,2099,2283,  80,
,2095,2294,  75,
,2089,2304,  69,
,2084,2308,  67,
,2080,2316,  66,
,2075,2328,  60,
,2068,2331,  58,
,2058,2337,  56,
,2056,2343,  55,
,2045,2351,  57,
,2050,2359,  49,
,2036,2367,  52,
,2034,2368,  52,
,2029,2373,  47,
,2025,2382,  53,
,2019,2375,  54,
,2015,2378,  58,
,2015,2385,  60,
,2013,2383,  62,
,2009,2386,  65,
,2005,2385,  66,
,2000,2392,  69,
,1997,2387,  71,
,1993,2391,  74,
,1988,2392,  78,
,1986,2397,  82,
,1980,2397,  88,
,1950,2397,  95,
,1971,2397, 103,
,1969,2398, 109,
,1965,2394, 120,
,1957,2395, 128,
,1952,2406, 434,
,1758,2399, 445,
,1756,2393, 454,
,1760,2382, 463,
,1759,2376, 471,
,1761,2372, 480,
,1755,2366, 494,
,1761,2354, 508,
,1757,2346, 517,
,1754,2347, 515,
,1755,2340, 539,
,1752,2337, 552,
,1751,2333, 562,
,1751,2322, 577,
,1752,2304, 589,
,1749,2307, 602,
,1751,2304, 616,
,1748,2295, 629,
,1746,2285, 641,
,1745,2276, 654,
,1742,2276, 667,
,1743,2273, 677,
,1734,2266, 687,
,1740,2258, 698,
,1738,2252, 707,
,1735,2250, 718,
,1738,2239, 728,
,1735,2239, 735,
,1733,2234, 742,
,1735,2231, 750,
,1735,2225, 756,
,1736,2224, 760,
,1736,2221, 762,
,1737,2218, 788,
,1741,2212, 768,
,1743,2210, 768,
,1744,2208, 769,
,1747,2208, 770,
,1749,2202, 770,
,1753,1960, 823,
,1966,1961, 820,
,1972,1958, 816,
,1974,1956, 809,
,1981,1959, 804,
,1985,1953, 799,
,1991,1949, 796,
,1993,1954, 788,
,1993,1944, 783,
,2004,1946, 773,
,2011,1946, 771,
,2018,1945, 763,
,2020,1945, 753,
,2029,1946, 744,
,2034,1953, 733,
,2039,1947, 725,
,2048,1951, 713,
,2054,1946, 705,
,2062,1943, 695,
,2068,1944, 688,
,2065,1940, 680,
,2085,1937, 673,
,2093,1933, 660,
,2099,1931, 653,
,2106,1930, 644,
,2115,1930, 634,
,2122,1929, 620,
,2133,1928, 610,
,2139,1926, 600,
,2150,1920, 591,
,2155,1922, 583,
,2163,1922, 578,
,2171,1921, 567,
,2172,1919, 561,
,2180,1915, 554,
,2184,1920, 547,
,2192,1915, 543,
,2192,1916, 537,
,2196,1915, 530,
,2203,2100, 160,
,2239,2106, 152,
,2244,2106, 143,
,2241,2115, 135,
,2239,2117, 128,
,2236,2124, 123,
,2240,2128, 117,
,2239,2131, 112,
,2230,2142, 112,
,2235,2139, 108,
,2231,2146, 108,
,2221,2148, 109,
,2224,2153, 110,
,2216,2155, 110,
,2214,2160, 108,
,2212,2161, 108,
,2208,2166, 106,
,2205,2169, 103,
,2197,2175, 101,
,2200,2179,  95,
,2192,2185,  96,
,2190,2190,  96,
,2186,2197,  96,
,2180,2202,  95,
,2173,2207,  96,
,2165,2214,  95,
,2156,2219,  97,
,2149,2225,  94,
,2141,2235,  96,
,2134,2247,  91,
,2125,2253,  88,
,2124,2262,  78,
,2118,2270,  80,
,2111,2279,  75,
,2105,2287,  73,
,2099,2299,  70,
,2092,2299,  77,
,2083,2309,  64,
,2072,2318,  64,
,2070,2326, 253,
,1852,2421, 268,
,1839,2421, 276,
,1830,2421, 290,
,1825,2425, 300,
,1813,2425, 311,
,1805,2425, 324,
,1795,2427, 329,
,1791,2428, 339,
,1786,2427, 345,
,1777,2427, 350,
,1778,2427, 354,
,1777,2429, 360,
,1772,2428, 365,
,1771,2426, 371,
,1766,2428, 376,
,1764,2426, 381,
,1760,2421, 387,
,1759,2425, 392,
,1759,2436, 398,
,1756,2421, 403,
,1758,2416, 408,
,1759,2412, 413,
,1754,2409, 420,
,1758,2405, 425,
,1757,2400, 433,
,1762,2397, 439,
,1758,2392, 444,
,1759,2389, 449,
,1763,2382, 461,
,1759,2383, 467,
,1757,2378, 477,
,1755,2378, 483,
,1756,2367, 496,
,1756,2361, 503,
,1756,2379, 515,
,1755,2348, 525,
,1756,2342, 537,
,1756,2333, 548,
,1755,2326, 795,
,1819,2122, 790,
,1823,2112, 792,
,1832,2105, 791,
,1843,2095, 794,
,1853,2085, 798,
,1858,2076, 801,
,1874,2063, 808,
,1877,2051, 812,
,1885,2045, 814,
,1890,2037, 820,
,1897,2025, 821,
,1901,2022, 824,
,1909,2017, 825,
,1919,2007, 829,
,1921,1997, 829,
,1925,1995, 829,
,1932,1987, 830,
,1939,1983, 829,
,1940,1979, 833,
,1945,1975, 829,
,1953,1972, 831,
,1952,1969, 830,
,1955,1967, 828,
,1955,1964, 825,
,1963,1962, 824,
,1968,1958, 823,
,1969,1958, 821,
,1969,1961, 818,
,1981,1959, 816,
,1977,1949, 812,
,1985,1950, 808,
,1990,1949, 802,
,1994,1954, 795,
,2002,1950, 787,
,2004,1949, 780,
,2011,1953, 771,
,2015,1951, 764,
,2015,1952, 757,
,2022,1949, 750,
,2221,1947, 444,
,2218,1950, 437,
,2218,1964, 425,
,2216,1950, 416,
,2217,1973, 406,
,2217,1975, 395,
,2216,1985, 380,
,2221,1986, 368,
,2222,1995, 359,
,2225,2001, 347,
,2222,2008, 339,
,2226,2015, 322,
,2224,2022, 309,
,2221,2031, 295,
,2224,2036, 285,
,2226,2045, 270,
,2226,2047, 258,
,2230,2057, 244,
,2235,2062, 232,
,2233,2070, 222,
,2234,2074, 208,
,2237,2078, 197,
,2240,2085, 188,
,2238,2093, 177,
,2241,2096, 166,
,2243,2106, 156,
,2239,2106, 148,
,2243,2114, 141,
,2241,2114, 133,
,2242,2117, 130,
,2243,2123, 124,
,2239,2122, 125,
,2236,2128, 122,
,2237,2130, 119,
,2233,2135, 119,
,2230,2137, 112,
,2234,2140, 113,
,2227,2151, 109,
,2226,2148, 108,
,2220,2387,  65,
,2000,2386,  68,
,2001,2387,  76,
,1995,2391,  77,
,1991,2393,  80,
,1986,2396,  82,
,1986,2394,  88,
,1977,2398,  93,
,1966,2397, 104,
,1965,2401, 112,
,1961,2398, 118,
,1952,2398, 130,
,1954,2396, 136,
,1944,2400, 149,
,1938,2396, 157,
,1932,2400, 165,
,1924,2400, 174,
,1917,2405, 181,
,1912,2405, 188,
,1902,2405, 196,
,1897,2410, 204,
,1889,2410, 220,
,1883,2415, 224,
,1870,2412, 238,
,1864,2412, 248,
,1857,2413, 265,
,1848,2416, 271,
,1844,2417, 280,
,1832,2419, 289,
,1825,2421, 296,
,1820,2424, 305,
,1811,2425, 311,
,1808,2436, 316,
,1801,2425, 326,
,1802,2429, 333,
,1788,2433, 340,
,1785,2428, 348,
,1777,2429, 348,
,1774,2427, 359,
,1773,2246, 730,
,1734,2238, 735,
,1736,2231, 746,
,1736,2227, 754,
,1736,2222, 759,
,1732,2216, 762,
,1736,2213, 768,
,1740,2208, 770,
,1744,2206, 771,
,1755,2204, 775,
,1749,2200, 770,
,1753,2198, 773,
,1757,2195, 773,
,1754,2192, 779,
,1761,2191, 777,
,1765,2183, 781,
,1767,2180, 782,
,1771,2173, 785,
,1772,2171, 787,
,1778,2165, 785,
,1783,2158, 797,
,1790,2152, 784,
,1796,2146, 784,
,1804,2124, 782,
,1809,2139, 783,
,1818,2129, 784,
,1824,2121, 787,
,1828,2118, 789,
,1838,2106, 791,
,1841,2101, 794,
,1847,2090, 800,
,1855,2084, 804,
,1859,2075, 806,
,1863,2068, 808,
,1873,2058, 810,
,1882,2050, 813,
,1883,2043, 817,
,1894,2035, 815,
,1899,2027, 818,
,1906,2019, 627,
,2128,1929, 613,
,2139,1924, 600,
,2148,1921, 586,
,2158,1926, 576,
,2167,1922, 568,
,2176,1922, 558,
,2180,1916, 550,
,2187,1916, 544,
,2188,1915, 538,
,2196,1916, 531,
,2199,1910, 526,
,2204,1915, 520,
,2205,1917, 515,
,2209,1919, 511,
,2212,1917, 513,
,2210,1915, 500,
,2215,1907, 495,
,2216,1921, 487,
,2220,1929, 484,
,2208,1928, 478,
,2216,1932, 474,
,2218,1936, 468,
,2218,1939, 463,
,2216,1946, 457,
,2209,1946, 453,
,2216,1948, 444,
,2221,1951, 436,
,2219,1955, 431,
,2217,1958, 423,
,2222,1962, 414,
,2220,1968, 405,
,2223,1977, 394,
,2220,1982, 381,
,2219,1988, 373,
,2218,1995, 362,
,2217,2003, 353,
,2219,2008, 341,
,2219,2024, 329,
,2221,2021, 316,
,2156,2227,  92,
,2144,2232,  94,
,2136,2246,  92,
,2130,2251,  92,
,2126,2264,  87,
,2112,2270,  77,
,2103,2284,  73,
,2095,2290,  71,
,2089,2308,  68,
,2084,2309,  65,
,2076,2317,  64,
,2071,2325,  65,
,2062,2332,  61,
,2058,2339,  60,
,2050,2352,  57,
,2047,2348,  56,
,2044,2357,  54,
,2039,2360,  55,
,2033,2366,  55,
,2027,2370,  32,
,2026,2373,  60,
,2023,2378,  58,
,2018,2378,  57,
,2009,2379,  56,
,2010,2389,  60,
,2007,2388,  64,
,2002,2393,  64,
,1996,2392,  66,
,1996,2393,  70,
,1992,2396,  69,
,1996,2395,  84,
,1978,2397,  89,
,1979,2391,  96,
,1978,2394, 100,
,1971,2394, 110,
,1966,2396, 115,
,1968,2394, 121,
,1957,2398, 126,
,1952,2398, 132,
,1759,2395, 445,
,1760,2382, 457,
,1759,2380, 463,
,1760,2363, 469,
,1758,2374, 480,
,1755,2372, 493,
,1757,2359, 507,
,1753,2354, 527,
,1749,2345, 534,
,1756,2339, 546,
,1747,2330, 556,
,1755,2321, 569,
,1759,2318, 582,
,1754,2308, 595,
,1751,2304, 607,
,1751,2298, 618,
,1748,2297, 632,
,1745,2288, 644,
,1745,2279, 659,
,1742,2279, 669,
,1740,2268, 682,
,1737,2265, 692,
,1739,2254, 704,
,1739,2248, 713,
,1736,2245, 723,
,1737,2243, 731,
,1738,2238, 740,
,1736,2235, 743,
,1725,2229, 748,
,1735,2232, 750,
,1736,2223, 755,
,1739,2218, 758,
,1740,2216, 761,
,1742,2212, 765,
,1744,2211, 769,
,1746,2210, 773,
,1749,2201, 774,
,1747,2199, 777,
,1744,2195, 779,
,1753,1962, 819,
,1973,1957, 813,
,1977,1959, 812,
,1983,1955, 810,
,1986,1952, 805,
,1991,1950, 801,
,1996,1950, 790,
,1998,1939, 784,
,2009,1951, 774,
,2013,1951, 763,
,2020,1950, 758,
,2024,1949, 747,
,2029,1953, 738,
,2046,1947, 728,
,2042,1947, 725,
,2045,1944, 720,
,2055,1942, 710,
,2061,1940, 701,
,2072,1938, 693,
,2075,1937, 683,
,2085,1935, 674,
,2095,1936, 659,
,2104,1936, 647,
,2108,1938, 636,
,2118,1932, 628,
,2125,1932, 614,
,2129,1929, 609,
,2141,1928, 601,
,2151,1923, 591,
,2155,1924, 587,
,2159,1919, 577,
,2169,1919, 570,
,2178,1917, 561,
,2178,1917, 556,
,2185,1918, 545,
,2189,1911, 540,
,2199,1914, 533,
,2197,1912, 529,
,2204,1915, 523,
,2205,1917, 156,
,2242,2110, 145,
,2239,2113, 137,
,2242,2115, 130,
,2239,2120, 126,
,2240,2125, 124,
,2239,2129, 119,
,2234,2131, 120,
,2233,2136, 117,
,2233,2137, 117,
,2228,2142, 116,
,2224,2145, 114,
,2226,2149, 111,
,2221,2153, 109,
,2220,2155, 108,
,2218,2158, 104,
,2214,2163, 102,
,2210,2166, 100,
,2206,2173,  98,
,2202,2177,  99,
,2196,2183, 831,
,1940,1982, 830,
,1942,1979, 830,
,1945,1974, 828,
,1955,1971, 830,
,1958,1965, 827,
,1961,1959, 825,
,1967,1958, 818,
,1973,1957, 815,
,1982,1956, 816,
,1985,1953, 813,
,1985,1933, 806,
,1987,1953, 798,
,1993,1955, 791,
,1995,1954, 784,
,2000,1951, 778,
,2007,1953, 772,
,2012,1952, 761,
,2015,1953, 761,
,2022,1949, 752,
,2027,1947, 749,
,2031,1945, 736,
,2039,1946, 735,
,2034,1942, 725,
,2051,1942, 714,
,2057,1944, 704,
,2066,1942, 691,
,2072,1942, 681,
,2080,1941, 667,
,2087,1941, 660,
,2096,1939, 651,
,2105,1938, 643,
,2112,1934, 635,
,2125,1929, 628,
,2128,1929, 618,
,2137,1925, 608,
,2144,1922, 596,
,2150,1924, 588,
,2156,1922, 580,
,2164,1919, 570,
,2171,1919, 145,
,2239,2109, 141,
,2240,2113, 137,
,2241,2122, 131,
,2241,2125, 129,
,2238,2130, 120,
,2233,2128, 114,
,2233,2137, 112,
,2235,2139, 112,
,2230,2144, 107,
,2228,2147, 104,
,2225,2152, 102,
,2221,2155,  99,
,2213,2164, 102,
,2213,2165, 101,
,2207,2169, 103,
,2204,2171, 105,
,2196,2176, 103,
,2194,2182, 105,
,2188,2187, 112,
,2182,2194, 103,
,2181,2198,  99,
,2170,2202,  98,
,2169,2212,  96,
,2164,2217,  94,
,2159,2224,  92,
,2153,2232,  90,
,2140,2239,  91,
,2135,2248,  89,
,2126,2254,  90,
,2119,2262,  87,
