,1902,2374, 113,
,1894,2379, 128,
,1887,2379, 143,
,1876,2378, 155,
,1865,2376, 168,
,1855,2381, 179,
,1847,2384, 188,
,1841,2386, 199,
,1837,2384, 204,
,1822,2391, 213,
,1817,2400, 222,
,1808,2395, 224,
,1799,2395, 240,
,1796,2397, 249,
,1785,2396, 260,
,1777,2401, 269,
,1772,2400, 275,
,1767,2401, 282,
,1754,2401, 290,
,1755,2400, 296,
,1754,2402, 294,
,1752,2401, 306,
,1749,2401, 310,
,1741,2398, 316,
,1744,2398, 322,
,1743,2395, 326,
,1740,2398, 333,
,1738,2402, 337,
,1732,2396, 342,
,1748,2394, 346,
,1732,2393, 353,
,1733,2386, 357,
,1727,2387, 363,
,1729,2377, 366,
,1734,2377, 373,
,1732,2373, 382,
,1731,2367, 727,
,1725,2165, 727,
,1732,2160, 726,
,1737,2155, 727,
,1745,2146, 727,
,1749,2142, 727,
,1756,2140, 726,
,1761,2134, 728,
,1764,2151, 727,
,1773,2121, 731,
,1777,2113, 735,
,1784,2106, 737,
,1786,2102, 738,
,1794,2096, 741,
,1798,2087, 742,
,1805,2080, 741,
,1808,2071, 744,
,1823,2060, 745,
,1829,2055, 750,
,1833,2045, 751,
,1846,2038, 737,
,1848,2029, 763,
,1855,2020, 763,
,1862,2014, 768,
,1867,2007, 769,
,1873,1999, 772,
,1877,1990, 775,
,1887,1985, 775,
,1895,1978, 779,
,1895,1971, 779,
,1904,1965, 779,
,1907,1960, 780,
,1910,1954, 781,
,1918,1947, 780,
,1919,1945, 778,
,1927,1948, 777,
,1923,1946, 774,
,1933,1941, 772,
,1933,1938, 769,
,1935,1938, 470,
,2179,1894, 466,
,2179,1893, 456,
,2181,1894, 454,
,2178,1899, 448,
,2184,1903, 443,
,2178,1901, 438,
,2185,1903, 428,
,2186,1911, 410,
,2188,1910, 418,
,2192,1911, 410,
,2188,1915, 404,
,2191,1913, 397,
,2189,1925, 390,
,2186,1928, 381,
,2187,1934, 374,
,2188,1946, 367,
,2187,1948, 360,
,2185,1955, 348,
,2179,1957, 338,
,2186,1959, 329,
,2187,1972, 320,
,2194,1970, 306,
,2195,1975, 298,
,2192,1985, 287,
,2177,1987, 274,
,2191,1994, 262,
,2197,2002, 249,
,2198,2004, 235,
,2195,2018, 223,
,2200,2024, 213,
,2199,2031, 198,
,2198,2036, 185,
,2200,2040, 172,
,2206,2049, 161,
,2206,2053, 149,
,2209,2061, 141,
,2206,2063, 134,
,2207,2072, 121,
,2214,2074, 113,
,2039,2308,  12,
,2031,2319,   8,
,2023,2317,   7,
,2019,2323,   2,
,2007,2329,   4,
,2005,2333,   4,
,1995,2342,   5,
,1997,2350,   4,
,1989,2351,   2,
,1985,2354,   8,
,1981,2374,  10,
,1976,2360,  14,
,1972,2357,  19,
,1970,2359,  26,
,1971,2357,  28,
,1965,2360,  33,
,1960,2372,  39,
,1956,2372,  40,
,1954,2364,  37,
,1950,2366,  47,
,1947,2372,  51,
,1939,2370,  56,
,1936,2372,  64,
,1931,2372,  70,
,1926,2372,  80,
,1919,2369,  91,
,1915,2370, 100,
,1906,2376, 110,
,1900,2371, 119,
,1895,2371, 128,
,1887,2373, 135,
,1879,2376, 143,
,1876,2382, 149,
,1864,2381, 157,
,1862,2382, 166,
,1853,2381, 176,
,1841,2388, 180,
,1837,2386, 195,
,1825,2389, 214,
,1722,2299, 525,
,1720,2289, 542,
,1718,2283, 554,
,1716,2270, 571,
,1720,2263, 587,
,1716,2257, 601,
,1715,2244, 622,
,1711,2239, 632,
,1711,2234, 643,
,1710,2229, 653,
,1710,2225, 663,
,1710,2220, 670,
,1708,2216, 678,
,1709,2212, 681,
,1709,2208, 691,
,1708,2206, 696,
,1709,2199, 703,
,1709,2196, 708,
,1712,2193, 712,
,1709,2187, 716,
,1710,2186, 720,
,1716,2184, 721,
,1716,2179, 723,
,1719,2176, 723,
,1718,2171, 724,
,1727,2168, 722,
,1731,2164, 722,
,1733,2161, 723,
,1739,2150, 722,
,1741,2153, 721,
,1745,2149, 728,
,1747,2145, 732,
,1752,2142, 731,
,1754,2141, 731,
,1757,2131, 739,
,1763,2120, 735,
,1771,2120, 735,
,1776,2115, 733,
,1783,2107, 704,
,1998,1917, 696,
,2004,1919, 684,
,2017,1919, 671,
,2027,1918, 656,
,2028,1917, 644,
,2041,1919, 631,
,2052,1915, 616,
,2062,1913, 610,
,2072,1910, 602,
,2077,1908, 600,
,2086,1904, 586,
,2093,1902, 576,
,2103,1901, 565,
,2108,1897, 553,
,2118,1897, 547,
,2127,1894, 536,
,2131,1896, 526,
,2140,1896, 518,
,2142,1895, 495,
,2152,1888, 505,
,2153,1897, 500,
,2157,1890, 491,
,2161,1892, 489,
,2163,1890, 483,
,2170,1891, 477,
,2168,1894, 475,
,2176,1893, 466,
,2177,1888, 462,
,2178,1893, 456,
,2173,1896, 453,
,2185,1896, 446,
,2190,1897, 441,
,2187,1896, 435,
,2187,1903, 431,
,2182,1905, 425,
,2186,1915, 419,
,2188,1914, 414,
,2186,1918, 406,
,2185,1923, 394,
,2190,2129,  61,
,2190,2131,  56,
,2183,2135,  58,
,2176,2141,  64,
,2169,2147,  60,
,2167,2150,  61,
,2162,2160,  56,
,2156,2167,  55,
,2149,2170,  48,
,2147,2176,  51,
,2145,2183,  46,
,2135,2189,  46,
,2130,2196,  46,
,2119,2207,  47,
,2116,2210,  45,
,2108,2221,  44,
,2094,2228,  43,
,2090,2237,  38,
,2083,2245,  36,
,2078,2254,  27,
,2073,2261,  26,
,2066,2269,  22,
,2062,2276,  24,
,2067,2286,  18,
,2048,2293,  16,
,2038,2299,  12,
,2034,2310,  11,
,2024,2314,   9,
,2022,2320,   7,
,2014,2325,   7,
,2010,2332,   5,
,2009,2334,   5,
,2002,2342,   7,
,1999,2342,   8,
,1995,2346,  12,
,1992,2348,  16,
,1987,2353,  14,
,1986,2352,  14,
,1981,2356,  17,
,1977,2403, 313,
,1744,2397, 318,
,1741,2399, 326,
,1739,2395, 332,
,1740,2392, 339,
,1736,2391, 344,
,1731,2389, 347,
,1734,2388, 357,
,1729,2385, 368,
,1729,2383, 369,
,1729,2381, 377,
,1729,2375, 383,
,1731,2377, 389,
,1731,2364, 397,
,1730,2362, 405,
,1732,2353, 413,
,1736,2349, 420,
,1732,2342, 430,
,1731,2337, 436,
,1732,2333, 446,
,1727,2331, 456,
,1733,2332, 465,
,1728,2323, 475,
,1727,2314, 486,
,1726,2312, 499,
,1724,2304, 512,
,1726,2295, 525,
,1725,2287, 537,
,1722,2281, 547,
,1724,2272, 563,
,1724,2270, 573,
,1723,2261, 587,
,1719,2256, 599,
,1713,2250, 610,
,1714,2246, 622,
,1710,2241, 631,
,1715,2236, 645,
,1709,2234, 654,
,1710,2223, 666,
,1708,1997, 774,
,1884,1991, 774,
,1888,1980, 775,
,1898,1972, 778,
,1899,1965, 778,
,1910,1958, 780,
,1914,1955, 780,
,1918,1949, 780,
,1923,1946, 779,
,1925,1943, 779,
,1929,1941, 776,
,1930,1940, 774,
,1931,1939, 770,
,1938,1937, 766,
,1941,1935, 763,
,1947,1935, 758,
,1949,1933, 755,
,1954,1933, 753,
,1956,1930, 749,
,1962,1929, 746,
,1964,1927, 742,
,1967,1925, 739,
,1975,1923, 733,
,1980,1923, 726,
,1982,1922, 717,
,1985,1923, 708,
,1995,1923, 697,
,1999,1923, 687,
,2005,1922, 679,
,2012,1921, 671,
,2019,1920, 663,
,2180,1896, 455,
,2179,1901, 446,
,2183,1899, 446,
,2182,1903, 435,
,2186,1902, 427,
,2186,1901, 425,
,2185,1907, 417,
,2190,1912, 408,
,2188,1914, 400,
,2189,1922, 392,
,2189,1928, 384,
,2187,1938, 377,
,2190,1939, 372,
,2184,1946, 360,
,2184,1949, 353,
,2189,1954, 344,
,2187,1960, 329,
,2188,1960, 323,
,2193,1968, 313,
,2194,1969, 298,
,2194,1980, 291,
,2194,1984, 274,
,2192,1997, 259,
,2195,2005, 246,
,2197,2016, 227,
,2198,2020, 214,
,2199,2035, 202,
,2202,2033, 188,
,2202,2042, 176,
,2205,2045, 167,
,2205,2052, 154,
,2203,2057, 146,
,2208,2063, 126,
,2208,2069, 123,
,2209,2076, 113,
,2202,2081, 105,
,2211,2084,  96,
,2213,2082,  93,
,2210,2090,  86,
,2212,2096,  81,
,2207,2098,  77,
,2207,2102,  72,
,2203,2092,  73,
,2201,2108,  70,
,2201,2112,  69,
,2197,2116,  69,
,2194,2120,  67,
,2193,2117,  64,
,2188,2126,  60,
,2190,2129,  60,
,2176,2133,  57,
,2195,2136,  54,
,2181,2141,  52,
,2177,2147,  54,
,2172,2150,  54,
,2167,2157,  52,
,2161,2374,  80,
,1922,2372,  93,
,1917,2371,  99,
,1909,2370, 111,
,1896,2372, 124,
,1890,2375, 132,
,1883,2376, 140,
,1869,2384, 151,
,1863,2384, 160,
,1860,2385, 168,
,1848,2387, 178,
,1840,2387, 192,
,1837,2390, 202,
,1819,2388, 216,
,1817,2388, 225,
,1831,2390, 235,
,1804,2393, 244,
,1793,2396, 252,
,1788,2394, 258,
,1780,2398, 266,
,1777,2400, 272,
,1770,2403, 279,
,1764,2402, 289,
,1758,2399, 293,
,1755,2401, 301,
,1750,2402, 306,
,1746,2408, 312,
,1745,2403, 316,
,1737,2402, 323,
,1739,2401, 328,
,1737,2399, 334,
,1733,2397, 339,
,1733,2398, 344,
,1738,2391, 348,
,1737,2386, 353,
,1736,2386, 360,
,1731,2381, 362,
,1735,2386, 368,
,1734,2379, 372,
,1730,2171, 719,
,1728,2167, 724,
,1734,2168, 723,
,1737,2156, 724,
,1739,2154, 725,
,1746,2149, 728,
,1750,2145, 731,
,1753,2133, 736,
,1758,2130, 732,
,1764,2123, 733,
,1772,2117, 732,
,1778,2113, 731,
,1785,2106, 731,
,1793,2097, 732,
,1800,2096, 733,
,1797,2085, 744,
,1810,2076, 739,
,1816,2047, 743,
,1827,2061, 748,
,1829,2057, 753,
,1826,2045, 755,
,1825,2037, 757,
,1846,2029, 759,
,1852,2021, 760,
,1867,2017, 763,
,1868,2005, 770,
,1876,1996, 767,
,1858,1990, 771,
,1889,1982, 772,
,1895,1977, 777,
,1895,1971, 777,
,1898,1966, 776,
,1908,1962, 777,
,1910,1955, 779,
,1915,1954, 776,
,1919,1942, 777,
,1920,1946, 777,
,1926,1943, 777,
,1929,1939, 778,
,1934,1940, 482,
,2170,1892, 474,
,2170,1890, 469,
,2177,1893, 461,
,2180,1894, 456,
,2184,1892, 451,
,2186,1895, 442,
,2189,1899, 436,
,2195,1901, 428,
,2185,1907, 422,
,2186,1911, 417,
,2195,1915, 413,
,2185,1919, 406,
,2187,1924, 400,
,2185,1926, 393,
,2186,1931, 386,
,2190,1932, 379,
,2190,1935, 372,
,2187,1940, 365,
,2190,1942, 354,
,2192,1953, 344,
,2194,1955, 338,
,2189,1967, 325,
,2188,1969, 331,
,2188,1977, 302,
,2192,1984, 290,
,2192,1991, 277,
,2188,1997, 266,
,2194,2004, 253,
,2196,2007, 242,
,2197,2016, 228,
,2199,2019, 221,
,2205,2023, 202,
,2201,2040, 191,
,2202,2039, 178,
,2204,2048, 165,
,2202,2051, 152,
,2204,2057, 142,
,2206,2063, 132,
,2209,2070, 122,
,2050,2290,  10,
,2040,2303,  14,
,2031,2313,  10,
,2026,2317,   7,
,2018,2324,   7,
,2012,2335,   7,
,2002,2336,   8,
,2000,2347,   9,
,1997,2346,   8,
,1996,2349,   9,
,1989,2350,  16,
,1986,2354,  14,
,1983,2360,  13,
,1978,2359,  17,
,1979,2362,  17,
,1970,2367,  19,
,1969,2365,  21,
,1965,2365,  27,
,1959,2368,  32,
,1948,2369,  38,
,1950,2368,  45,
,1947,2368,  53,
,1943,2368,  61,
,1937,2366,  68,
,1934,2369,  74,
,1928,2368,  82,
,1922,2361,  86,
,1916,2372,  86,
,1911,2370,  98,
,1907,2374, 106,
,1898,2377, 112,
,1893,2380, 121,
,1887,2379, 141,
,1877,2383, 140,
,1872,2376, 156,
,1864,2379, 169,
,1856,2384, 178,
,1848,2382, 188,
,1839,2382, 198,
,1727,2304, 508,
,1727,2295, 522,
,1726,2288, 536,
,1723,2282, 554,
,1721,2273, 568,
,1719,2266, 584,
,1717,2259, 599,
,1715,2250, 613,
,1713,2245, 625,
,1711,2239, 637,
,1710,2229, 647,
,1710,2227, 659,
,1711,2221, 667,
,1708,2215, 677,
,1707,2209, 683,
,1709,2208, 689,
,1706,2204, 690,
,1708,2200, 700,
,1711,2197, 704,
,1713,2192, 706,
,1711,2192, 710,
,1724,2187, 709,
,1718,2187, 714,
,1719,2182, 715,
,1722,2177, 720,
,1721,2174, 722,
,1726,2173, 724,
,1725,2167, 727,
,1726,2163, 728,
,1733,2159, 727,
,1736,2155, 731,
,1739,2152, 733,
,1746,2148, 731,
,1750,2139, 728,
,1756,2137, 725,
,1762,2135, 727,
,1769,2130, 726,
,1771,2120, 725,
,1779,2117, 732,
,1994,1920, 703,
,1998,1924, 696,
,2001,1925, 680,
,2015,1925, 673,
,2018,1919, 664,
,2026,1919, 657,
,2037,1912, 645,
,2044,1911, 639,
,2052,1910, 626,
,2062,1909, 615,
,2069,1907, 604,
,2077,1907, 593,
,2085,1908, 582,
,2091,1903, 569,
,2103,1904, 560,
,2112,1901, 549,
,2114,1899, 544,
,2124,1896, 542,
,2135,1894, 529,
,2137,1891, 521,
,2142,1893, 514,
,2150,1897, 506,
,2154,1883, 499,
,2157,1888, 492,
,2166,1916, 484,
,2169,1888, 480,
,2174,1889, 475,
,2180,1891, 469,
,2176,1890, 464,
,2181,1891, 458,
,2181,1894, 454,
,2182,1896, 455,
,2184,1900, 444,
,2181,1901, 441,
,2182,1904, 436,
,2183,1903, 430,
,2187,1908, 425,
,2185,1910, 419,
,2186,1911, 413,
,2192,2124,  65,
,2189,2124,  61,
,2185,2130,  64,
,2180,2134,  56,
,2182,2136,  54,
,2176,2141,  58,
,2171,2149,  52,
,2165,2158,  53,
,2157,2163,  56,
,2153,2170,  52,
,2145,2176,  54,
,2138,2183,  53,
,2133,2188,  50,
,2126,2196,  52,
,2112,2201,  48,
,2109,2213,  44,
,2109,2217,  41,
,2103,2226,  35,
,2099,2230,  33,
,2092,2241,  30,
,2084,2249,  30,
,2077,2268,  26,
,2069,2270,  25,
,2059,2273,  23,
,2048,2282,  19,
,2047,2291,  20,
,2041,2297,  16,
,2057,2304,  14,
,2028,2312,  10,
,2023,2317,   9,
,2019,2323,  11,
,2013,2330,   7,
,2009,2331,   6,
,2006,2339,   5,
,1999,2344,   4,
,1994,2344,   5,
,1992,2349,   5,
,1988,2355,   8,
,1983,2357,   9,
,1981,2405, 306,
,1745,2400, 313,
,1743,2399, 320,
,1741,2397, 325,
,1734,2399, 334,
,1736,2397, 341,
,1729,2396, 346,
,1732,2392, 351,
,1736,2377, 358,
,1734,2381, 363,
,1737,2379, 371,
,1732,2377, 375,
,1733,2372, 380,
,1739,2369, 386,
,1728,2369, 393,
,1731,2366, 398,
,1731,2355, 406,
,1727,2359, 414,
,1726,2357, 422,
,1729,2350, 431,
,1734,2339, 442,
,1727,2324, 452,
,1731,2324, 463,
,1729,2322, 473,
,1733,2316, 485,
,1730,2308, 496,
,1729,2302, 506,
,1726,2300, 519,
,1724,2292, 532,
,1721,2284, 545,
,1719,2281, 557,
,1718,2274, 569,
,1714,2267, 582,
,1720,2260, 593,
,1716,2251, 608,
,1713,2246, 621,
,1713,2239, 629,
,1714,2236, 643,
,1711,2229, 654,
,1710,2227, 768,
,1872,2000, 769,
,1881,1989, 773,
,1887,1982, 773,
,1894,1972, 776,
,1905,1968, 775,
,1904,1963, 779,
,1913,1957, 779,
,1912,1952, 777,
,1917,1948, 778,
,1925,1944, 776,
,1931,1941, 775,
,1933,1938, 774,
,1938,1937, 773,
,1944,1933, 771,
,1944,1929, 767,
,1946,1930, 764,
,1957,1926, 762,
,1957,1927, 754,
,1956,1927, 749,
,1963,1929, 742,
,1969,1925, 736,
,1974,1928, 728,
,1976,1927, 720,
,1982,1927, 718,
,1983,1926, 712,
,1994,1923, 706,
,1997,1922, 701,
,1999,1922, 695,
,2007,1917, 690,
,2008,1916, 680,
,2017,1914, 669,
,2024,1916, 658,
,2034,1917, 648,
,2040,1920, 634,
,2052,1913, 625,
,2056,1915, 616,
,2060,1913, 606,
,2071,1912, 598,
,2080,1907, 584,
,2196,1988, 283,
,2192,1994, 265,
,2192,2003, 252,
,2196,2011, 233,
,2198,2020, 222,
,2199,2020, 208,
,2200,2029, 189,
,2203,2035, 177,
,2208,2043, 164,
,2207,2050, 152,
,2208,2057, 142,
,2208,2064, 129,
,2211,2068, 118,
,2210,2074, 111,
,2209,2080, 104,
,2213,2083,  98,
,2211,2089,  92,
,2210,2089,  88,
,2203,2089,  85,
,2209,2097,  81,
,2205,2101,  73,
,2200,2104,  73,
,2202,2112,  68,
,2204,2112,  66,
,2193,2115,  61,
,2200,2118,  61,
,2199,2122,  58,
,2195,2120,  55,
,2192,2129,  53,
,2186,2130,  56,
,2183,2138,  57,
,2177,2142,  62,
,2175,2144,  59,
,2169,2152,  58,
,2161,2155,  61,
,2155,2162,  57,
,2153,2165,  57,
,2147,2172,  52,
,2143,2177,  53,
,1926,2369,  80,
,1919,2366,  92,
,1915,2372,  97,
,1908,2371, 107,
,1901,2375, 116,
,1888,2378, 124,
,1885,2374, 136,
,1879,2378, 143,
,1869,2386, 155,
,1864,2383, 166,
,1853,2384, 180,
,1829,2384, 190,
,1837,2385, 201,
,1830,2387, 210,
,1820,2389, 221,
,1813,2392, 232,
,1806,2398, 235,
,1798,2396, 242,
,1791,2397, 250,
,1789,2398, 261,
,1779,2404, 268,
,1770,2403, 275,
,1765,2401, 284,
,1761,2403, 290,
,1756,2402, 296,
,1752,2404, 304,
,1744,2401, 309,
,1746,2386, 314,
,1741,2400, 320,
,1743,2401, 323,
,1740,2397, 329,
,1738,2394, 333,
,1736,2393, 339,
,1736,2393, 342,
,1734,2394, 349,
,1737,2389, 353,
,1727,2385, 360,
,1735,2385, 364,
,1732,2381, 371,
,1724,2176, 720,
,1724,2171, 724,
,1731,2167, 728,
,1731,2160, 729,
,1737,2151, 731,
,1738,2150, 733,
,1744,2145, 732,
,1751,2140, 731,
,1755,2136, 731,
,1760,2130, 729,
,1768,2124, 730,
,1773,2118, 728,
,1782,2114, 731,
,1783,2106, 732,
,1793,2099, 735,
,1799,2093, 737,
,1799,2086, 743,
,1807,2078, 745,
,1813,2070, 748,
,1820,2065, 749,
,1825,2053, 752,
,1835,2048, 753,
,1841,2037, 755,
,1847,2030, 756,
,1854,2021, 758,
,1862,2014, 763,
,1870,2006, 764,
,1872,1998, 767,
,1879,1991, 773,
,1884,1983, 775,
,1889,1978, 777,
,1894,1971, 777,
,1900,1967, 779,
,1771,2404, 277,
,1762,2402, 288,
,1757,2405, 295,
,1755,2407, 303,
,1742,2407, 310,
,1744,2405, 312,
,1743,2403, 324,
,1734,2401, 333,
,1734,2392, 336,
,1733,2393, 336,
,1738,2391, 344,
,1734,2389, 345,
,1735,2388, 354,
,1734,2384, 359,
,1735,2384, 365,
,1730,2379, 370,
,1727,2381, 379,
,1732,2376, 384,
,1726,2371, 393,
,1727,2369, 399,
,1724,2363, 406,
,1730,2353, 413,
,1726,2351, 422,
,1731,2341, 432,
,1733,2338, 439,
,1729,2337, 450,
,1731,2329, 460,
,1728,2320, 483,
,1731,2317, 482,
,1727,2311, 496,
,1727,2307, 506,
,1721,2304, 517,
,1719,2295, 529,
,1722,2288, 542,
,1721,2283, 555,
,1719,2273, 565,
,1719,2261, 580,
,1719,2259, 592,
,1717,2252, 607,
,1714,2247, 766,
,1866,2008, 766,
,1878,1996, 765,
,1883,1989, 771,
,1888,1981, 776,
,1896,1975, 778,
,1901,1967, 777,
,1906,1962, 776,
,1914,1953, 779,
,1915,1949, 778,
,1922,1947, 778,
,1927,1946, 779,
,1930,1941, 769,
,1932,1936, 774,
,1938,1935, 772,
,1940,1936, 768,
,1943,1932, 764,
,1952,1932, 759,
,1948,1932, 755,
,1953,1929, 750,
,1962,1930, 746,
,1961,1929, 741,
,1963,1929, 736,
,1967,1926, 731,
,1973,1925, 729,
,1979,1924, 723,
,1984,1926, 719,
,1986,1921, 712,
,1995,1918, 705,
,1999,1919, 693,
,2005,1919, 685,
,2013,1919, 677,
,2020,1918, 665,
,2027,1921, 655,
,2017,1914, 645,
,2041,1922, 636,
,2050,1913, 624,
,2056,1911, 616,
,2064,1897, 611,
,2072,1908, 298,
,2193,1988, 284,
,2189,1996, 270,
,2194,1996, 256,
,2199,2005, 242,
,2196,2010, 226,
,2198,2019, 208,
,2205,2030, 196,
,2201,2039, 179,
,2205,2044, 166,
,2207,2051, 166,
,2204,2060, 142,
,2205,2057, 142,
,2212,2068, 123,
,2208,2072, 120,
,2212,2075, 108,
,2212,2091, 101,
,2207,2085,  93,
,2206,2084,  91,
,2211,2093,  85,
,2208,2096,  86,
,2204,2100,  75,
,2206,2102,  72,
,2207,2108,  68,
,2205,2110,  68,
,2203,2114,  61,
,2205,2118,  56,
,2199,2120,  60,
,2193,2126,  67,
,2197,2121,  53,
,2181,2130,  60,
,2183,2136,  61,
,2175,2140,  61,
,2172,2141,  60,
,2167,2149,  57,
,2165,2150,  56,
,2163,2157,  53,
,2157,2163,  52,
,2155,2168,  50,
,2149,2174,  49,
,1933,2370,  73,
,1927,2381,  82,
,1921,2375,  83,
,1915,2373,  97,
,1908,2378, 103,
,1900,2376, 117,
,1889,2373, 129,
,1884,2376, 144,
,1871,2378, 157,
,1866,2376, 166,
,1858,2380, 175,
,1849,2381, 184,
,1841,2388, 194,
,1838,2388, 200,
,1823,2388, 209,
,1818,2406, 217,
,1808,2394, 224,
,1802,2395, 236,
,1795,2397, 246,
,1787,2398, 256,
,1781,2401, 264,
,1772,2401, 273,
,1768,2400, 280,
,1766,2401, 288,
,1762,2402, 293,
,1756,2401, 298,
,1752,2400, 304,
,1752,2404, 309,
,1746,2401, 314,
,1743,2405, 318,
,1746,2397, 327,
,1741,2399, 329,
,1735,2397, 347,
,1737,2394, 338,
,1735,2391, 346,
,1732,2399, 344,
,1729,2389, 356,
,1732,2388, 360,
,1732,2383, 366,
,1715,2180, 723,
,1720,2171, 725,
,1726,2168, 728,
,1726,2164, 727,
,1733,2162, 729,
,1739,2152, 728,
,1743,2143, 728,
,1750,2141, 726,
,1753,2137, 727,
,1762,2132, 725,
,1766,2125, 730,
,1772,2123, 730,
,1776,2117, 732,
,1779,2108, 732,
,1786,2102, 738,
,1790,2096, 738,
,1798,2092, 743,
,1802,2081, 750,
,1813,2071, 744,
,1818,2067, 746,
,1824,2058, 747,
,1833,2053, 750,
,1842,2037, 765,
,1847,2031, 755,
,1851,2022, 760,
,1859,2015, 760,
,1866,2010, 769,
,1870,1988, 770,
,1874,1995, 775,
,1881,1986, 776,
,1889,1977, 776,
,1895,1973, 778,
,1902,1963, 778,
,1906,1963, 774,
,1917,1957, 779,
,1917,1956, 779,
,1921,1949, 779,
,1924,1947, 777,
,1926,1945, 775,
,2168,1893, 483,
,2171,1887, 477,
,2171,1887, 471,
,2176,1889, 464,
,2177,1893, 460,
,2181,1899, 453,
,2177,1898, 448,
,2180,1902, 442,
,2184,1904, 439,
,2184,1902, 432,
,2185,1906, 426,
,2185,1908, 421,
,2189,1909, 412,
,2184,1912, 409,
,2190,1914, 401,
,2189,1921, 394,
,2188,1923, 386,
,2186,1931, 377,
,2188,1938, 372,
,2187,1940, 364,
,2186,1937, 352,
,2184,1953, 345,
,2185,1959, 338,
,2187,1966, 326,
,2189,1973, 316,
,2191,1973, 304,
,2194,1977, 293,
,2193,1984, 282,
,2195,1990, 267,
,2195,2001, 256,
,2200,2005, 242,
,2195,2009, 231,
,2199,2020, 217,
,2199,2027, 203,
,2202,2036, 192,
,2200,2039, 177,
,2207,2042, 169,
,2207,2049, 157,
,2210,2055, 146,
,2056,2279,  20,
,2048,2293,  18,
,2037,2298,  16,
,2029,2309,  10,
,2026,2316,   3,
,2022,2320,   4,
,2015,2333,   6,
,2010,2336,   6,
,2000,2338,   5,
,1998,2346,   5,
,1994,2353,   5,
,1990,2353,   8,
,1985,2353,  10,
,1979,2355,  12,
,1977,2358,   5,
,1974,2360,  22,
,1969,2356,  27,
,1968,2358,  29,
,1965,2360,  40,
,1964,2361,  37,
,1957,2368,  40,
,1951,2365,  43,
,1950,2366,  44,
,1945,2365,  52,
,1940,2370,  56,
,1930,2371,  64,
,1931,2373,  70,
,1926,2370,  80,
,1919,2369,  89,
,1913,2372, 102,
,1904,2371, 110,
,1902,2373, 118,
,1897,2373, 128,
,1887,2374, 136,
,1879,2376, 144,
,1875,2377, 152,
,1868,2382, 160,
,1859,2384, 168,
,1849,2385, 177,
,1842,2317, 483,
,1733,2311, 498,
,1726,2301, 512,
,1723,2294, 526,
,1722,2288, 545,
,1717,2281, 557,
,1718,2274, 576,
,1715,2263, 592,
,1717,2253, 602,
,1719,2245, 619,
,1714,2239, 630,
,1713,2235, 641,
,1712,2233, 651,
,1702,2224, 662,
,1708,2221, 668,
,1730,2217, 676,
,1711,2216, 682,
,1707,2208, 685,
,1712,2203, 695,
,1709,2200, 701,
,1713,2198, 705,
,1704,2199, 711,
,1714,2189, 701,
,1713,2185, 717,
,1716,2188, 719,
,1714,2180, 721,
,1721,2181, 724,
,1723,2176, 721,
,1722,2168, 717,
,1732,2165, 720,
,1737,2163, 722,
,1737,2159, 720,
,1740,2154, 723,
,1743,2152, 725,
,1748,2145, 727,
,1750,2150, 727,
,1754,2137, 730,
,1757,2134, 733,
,1763,2127, 735,
,1770,2112, 720,
,1988,1926, 714,
,1988,1925, 707,
,1993,1918, 700,
,1997,1916, 692,
,2009,1918, 679,
,2020,1919, 668,
,2027,1919, 654,
,2036,1919, 634,
,2045,1919, 627,
,2053,1919, 618,
,2067,1912, 609,
,2070,1911, 601,
,2080,1905, 592,
,2087,1904, 586,
,2094,1900, 575,
,2096,1900, 567,
,2112,1899, 557,
,2117,1899, 549,
,2124,1895, 538,
,2131,1897, 528,
,2142,1895, 519,
,2140,1896, 512,
,2151,1891, 506,
,2154,1892, 497,
,2160,1892, 494,
,2163,1890, 488,
,2166,1891, 482,
,2170,1897, 477,
,2176,1893, 469,
,2169,1892, 466,
,2177,1893, 460,
,2180,1894, 456,
,2182,1895, 451,
,2184,1896, 443,
,2182,1895, 440,
,2186,1898, 435,
,2188,1902, 421,
,2188,1906, 425,
,2186,1910, 421,
,2197,2114,  63,
,2196,2123,  61,
,2199,2123,  56,
,2192,2129,  59,
,2185,2132,  58,
,2181,2138,  60,
,2176,2146,  62,
,2168,2151,  60,
,2159,2155,  56,
,2158,2158,  59,
,2151,2163,  56,
,2151,2170,  32,
,2144,2175,  51,
,2145,2180,  40,
,2140,2192,  46,
,2131,2195,  45,
,2123,2203,  44,
,2114,2210,  45,
,2104,2219,  43,
,2098,2226,  42,
,2091,2236,  43,
,2082,2240,  37,
,2077,2253,  32,
,2067,2258,  24,
,2065,2274,  23,
,2060,2276,  18,
,2055,2285,  16,
,2052,2292,  14,
,2042,2304,  12,
,2034,2307,   9,
,2030,2314,  10,
,2023,2331,   7,
,2017,2325,   6,
,2010,2332,   6,
,2007,2336,   8,
,1998,2341,   8,
,1997,2341,   8,
,1993,2347,   8,
,1992,2348,   9,
,1755,2405, 299,
,1749,2405, 306,
,1746,2403, 312,
,1746,2401, 318,
,1744,2396, 323,
,1738,2397, 330,
,1743,2392, 332,
,1735,2392, 342,
,1734,2391, 345,
,1739,2394, 350,
,1735,2388, 357,
,1735,2386, 362,
,1726,2384, 365,
,1730,2382, 376,
,1729,2368, 380,
,1727,2370, 389,
,1736,2365, 396,
,1731,2363, 404,
,1736,2356, 413,
