,1945,1970, 810,
,1949,1949, 807,
,1953,1931, 805,
,1958,1946, 801,
,1957,1947, 797,
,1965,1947, 794,
,1969,1946, 791,
,2204,1907, 483,
,2201,1911, 477,
,2206,1913, 468,
,2201,1916, 466,
,2202,1922, 463,
,2200,1922, 454,
,2203,1927, 447,
,2205,1931, 439,
,2208,1928, 431,
,2208,1928, 428,
,2209,1940, 419,
,2212,1941, 412,
,2212,1947, 401,
,2191,1953, 394,
,2212,1959, 384,
,2207,1967, 375,
,2206,1976, 364,
,2205,1979, 361,
,2208,1983, 344,
,2207,1990, 338,
,2205,1996, 321,
,2211,2000, 309,
,2214,2007, 299,
,2220,2015, 284,
,2215,2020, 274,
,2220,2029, 260,
,2223,2032, 248,
,2218,2036, 236,
,2222,2046, 222,
,2222,2055, 210,
,2225,2061, 200,
,2223,2068, 185,
,2222,2076, 176,
,2249,2076, 168,
,2224,2079, 157,
,2225,2086, 163,
,2224,2088, 142,
,2229,2095, 133,
,2229,2099, 128,
,2226,2338,  38,
,2032,2349,  36,
,2026,2352,  33,
,2019,2355,  36,
,2017,2358,  36,
,2010,2363,  36,
,2006,2368,  37,
,1998,2372,  38,
,1996,2386,  41,
,1992,2382,  43,
,1986,2380,  46,
,1983,2381,  49,
,1981,2383,  54,
,1977,2385,  62,
,1977,2382,  64,
,1970,2383,  74,
,1967,2385,  77,
,1962,2383,  86,
,1954,2385,  89,
,1953,2385,  95,
,1946,2387, 100,
,1947,2392, 104,
,1937,2388, 111,
,1934,2392, 119,
,1927,2393, 128,
,1921,2393, 134,
,1914,2392, 146,
,1906,2392, 160,
,1898,2391, 156,
,1908,2393, 183,
,1886,2398, 190,
,1879,2399, 204,
,1869,2401, 205,
,1862,2404, 214,
,1853,2405, 224,
,1847,2403, 232,
,1836,2410, 237,
,1828,2411, 251,
,1823,2413, 262,
,1815,2296, 592,
,1733,2290, 606,
,1729,2280, 620,
,1728,2270, 638,
,1729,2265, 656,
,1729,2257, 667,
,1726,2249, 681,
,1732,2240, 694,
,1727,2236, 701,
,1725,2233, 710,
,1726,2227, 714,
,1727,2223, 721,
,1726,2223, 724,
,1722,2216, 730,
,1729,2212, 733,
,1728,2209, 738,
,1731,2205, 741,
,1732,2207, 746,
,1733,2198, 748,
,1732,2196, 752,
,1731,2194, 755,
,1738,2190, 755,
,1741,2183, 754,
,1739,2179, 756,
,1749,2180, 754,
,1755,2172, 754,
,1759,2165, 753,
,1763,2163, 754,
,1760,2159, 756,
,1773,2153, 757,
,1777,2150, 756,
,1786,2145, 761,
,1784,2141, 762,
,1780,2136, 760,
,1793,2128, 768,
,1799,2125, 770,
,1809,2113, 773,
,1813,2106, 770,
,1818,2099, 769,
,1829,1934, 703,
,2046,1927, 692,
,2052,1929, 680,
,2059,1925, 666,
,2070,1928, 647,
,2083,1927, 638,
,2091,1921, 623,
,2102,1922, 610,
,2113,1922, 595,
,2120,1918, 594,
,2133,1912, 595,
,2137,1912, 578,
,2144,1909, 566,
,2148,1906, 559,
,2158,1906, 550,
,2161,1905, 537,
,2171,1905, 534,
,2178,1903, 524,
,2181,1904, 521,
,2185,1904, 516,
,2193,1903, 508,
,2191,1907, 505,
,2201,1907, 501,
,2193,1909, 495,
,2198,1903, 489,
,2198,1909, 485,
,2199,1911, 481,
,2202,1912, 474,
,2206,1912, 471,
,2205,1918, 466,
,2204,1915, 462,
,2212,1917, 455,
,2209,1919, 450,
,2209,1922, 446,
,2208,1927, 437,
,2210,1932, 427,
,2213,1938, 420,
,2207,1941, 415,
,2199,1949, 407,
,2206,1947,  84,
,2194,2163,  89,
,2189,2165,  87,
,2183,2171,  88,
,2175,2178,  88,
,2169,2183,  85,
,2169,2192,  85,
,2157,2200,  80,
,2152,2210,  77,
,2142,2209,  76,
,2137,2221,  73,
,2133,2216,  71,
,2126,2236,  92,
,2118,2249,  66,
,2108,2254,  70,
,2094,2262,  64,
,2092,2270,  64,
,2087,2281,  58,
,2085,2285,  56,
,2073,2295,  50,
,2065,2304,  47,
,2064,2309,  42,
,2056,2318,  42,
,2050,2325,  39,
,2043,2331,  36,
,2037,2337,  36,
,2035,2344,  35,
,2027,2351,  35,
,2021,2356,  32,
,2019,2359,  34,
,2013,2365,  33,
,2020,2368,  38,
,2006,2372,  36,
,2000,2372,  40,
,2001,2377,  44,
,1995,2372,  46,
,1992,2378,  49,
,1992,2377,  42,
,1998,2379,  56,
,1983,2379, 367,
,1752,2416, 372,
,1749,2411, 371,
,1755,2412, 379,
,1751,2401, 386,
,1751,2403, 395,
,1745,2400, 398,
,1745,2397, 407,
,1746,2391, 410,
,1728,2390, 422,
,1743,2379, 430,
,1742,2379, 437,
,1746,2373, 446,
,1745,2365, 456,
,1746,2360, 466,
,1749,2356, 474,
,1747,2345, 485,
,1745,2342, 492,
,1747,2339, 505,
,1745,2334, 512,
,1744,2326, 526,
,1739,2325, 538,
,1738,2318, 551,
,1739,2313, 561,
,1735,2304, 570,
,1732,2295, 589,
,1735,2287, 602,
,1730,2281, 614,
,1728,2272, 628,
,1735,2268, 641,
,1731,2263, 651,
,1729,2260, 662,
,1728,2252, 672,
,1726,2247, 683,
,1727,2243, 691,
,1721,2238, 699,
,1725,2234, 708,
,1711,2228, 718,
,1722,2222, 722,
,1723,2218, 733,
,1921,1978, 810,
,1923,1974, 811,
,1929,1966, 810,
,1939,1962, 808,
,1941,1959, 810,
,1948,1955, 812,
,1953,1954, 805,
,1954,1953, 806,
,1961,1944, 800,
,1956,1944, 796,
,1972,1943, 789,
,1971,1947, 786,
,1975,1944, 779,
,1980,1943, 776,
,1983,1943, 769,
,1986,1940, 764,
,1995,1938, 764,
,1997,1937, 756,
,2004,1935, 751,
,2006,1937, 747,
,2011,1940, 740,
,2018,1931, 731,
,2022,1939, 721,
,2019,1934, 711,
,2038,1934, 699,
,2045,1933, 688,
,2050,1932, 678,
,2057,1932, 669,
,2063,1929, 660,
,2071,1928, 653,
,2080,1922, 645,
,2086,1923, 640,
,2099,1913, 629,
,2104,1917, 619,
,2115,1915, 608,
,2123,1917, 598,
,2133,1913, 588,
,2142,1910, 574,
,2145,1912, 566,
,2151,1907, 247,
,2216,2040, 234,
,2218,2048, 215,
,2221,2056, 202,
,2223,2064, 186,
,2224,2072, 175,
,2226,2080, 164,
,2228,2086, 152,
,2228,2088, 143,
,2229,2096, 138,
,2222,2096, 126,
,2227,2101, 126,
,2227,2105, 121,
,2229,2108, 114,
,2226,2113, 109,
,2224,2117, 109,
,2225,2120, 100,
,2223,2124,  96,
,2222,2127,  93,
,2219,2134,  93,
,2216,2136,  93,
,2211,2141,  91,
,2210,2141,  97,
,2202,2127,  92,
,2202,2149,  93,
,2199,2154,  92,
,2192,2157,  92,
,2189,2162,  90,
,2183,2167,  89,
,2182,2171,  86,
,2181,2173,  84,
,2174,2180,  82,
,2167,2186,  80,
,2165,2192,  84,
,2158,2193,  79,
,2148,2206,  78,
,2144,2214,  80,
,2137,2226,  78,
,2127,2230,  76,
,2119,2239, 147,
,1907,2393, 160,
,1897,2391, 176,
,1890,2397, 190,
,1877,2396, 201,
,1866,2397, 210,
,1859,2402, 222,
,1853,2407, 232,
,1840,2406, 242,
,1830,2408, 252,
,1824,2413, 247,
,1813,2411, 270,
,1806,2420, 280,
,1795,2416, 289,
,1790,2414, 299,
,1790,2417, 306,
,1780,2423, 314,
,1775,2417, 323,
,1770,2424, 326,
,1769,2421, 330,
,1783,2418, 337,
,1764,2419, 340,
,1756,2418, 346,
,1759,2411, 351,
,1755,2411, 357,
,1753,2415, 362,
,1749,2421, 366,
,1751,2414, 373,
,1749,2410, 373,
,1744,2409, 383,
,1745,2408, 392,
,1745,2407, 394,
,1744,2401, 400,
,1746,2395, 410,
,1745,2389, 413,
,1746,2386, 419,
,1749,2387, 424,
,1749,2377, 432,
,1748,2371, 439,
,1748,2369, 447,
,1762,2162, 756,
,1769,2160, 754,
,1773,2154, 758,
,1780,2144, 759,
,1785,2139, 758,
,1790,2134, 766,
,1794,2129, 766,
,1805,2120, 769,
,1810,2110, 772,
,1815,2103, 772,
,1825,2093, 773,
,1831,2086, 774,
,1839,2078, 776,
,1849,2070, 775,
,1854,2060, 780,
,1863,2053, 784,
,1869,2045, 788,
,1873,2035, 793,
,1878,2016, 795,
,1885,2020, 800,
,1893,2015, 800,
,1891,2007, 805,
,1902,1995, 806,
,1906,1991, 809,
,1918,1990, 810,
,1919,1979, 811,
,1925,1973, 813,
,1931,1974, 811,
,1935,1962, 811,
,1936,1960, 811,
,1940,1959, 808,
,1946,1958, 806,
,1945,1957, 804,
,1952,1952, 804,
,1950,1955, 800,
,1960,1949, 804,
,1959,1943, 796,
,1965,1939, 793,
,1970,1943, 790,
,1975,1913, 477,
,2199,1917, 472,
,2199,1919, 464,
,2204,1919, 458,
,2209,1914, 454,
,2208,1923, 448,
,2211,1926, 440,
,2212,1933, 430,
,2208,1939, 422,
,2210,1941, 415,
,2208,1947, 407,
,2210,1953, 399,
,2208,1958, 390,
,2203,1963, 381,
,2204,1970, 347,
,2209,1975, 361,
,2209,1980, 354,
,2210,1983, 343,
,2211,1993, 330,
,2212,1994, 324,
,2213,2003, 308,
,2215,2005, 296,
,2214,2014, 280,
,2216,2029, 270,
,2216,2030, 254,
,2215,2037, 243,
,2223,2044, 231,
,2220,2051, 218,
,2222,2055, 206,
,2223,2060, 194,
,2223,2067, 182,
,2229,2072, 173,
,2224,2078, 162,
,2229,2083, 157,
,2230,2088, 144,
,2229,2094, 137,
,2226,2096, 128,
,2229,2102, 121,
,2231,2105, 116,
,2227,2351,  36,
,2023,2354,  34,
,2013,2360,  33,
,2012,2363,  32,
,2012,2370,  36,
,2001,2374,  37,
,1999,2376,  43,
,1991,2380,  45,
,1989,2377,  45,
,1986,2372,  54,
,1985,2380,  55,
,1982,2380,  61,
,1977,2378,  66,
,1972,2380,  70,
,1966,2381,  74,
,1962,2386,  80,
,1964,2388,  83,
,1956,2392,  87,
,1945,2389,  96,
,1944,2388, 103,
,1940,2390, 113,
,1925,2389, 126,
,1931,2392, 133,
,1923,2389, 145,
,1911,2388, 151,
,1909,2391, 162,
,1901,2399, 168,
,1896,2396, 173,
,1889,2396, 184,
,1885,2400, 188,
,1870,2401, 200,
,1867,2404, 211,
,1857,2403, 220,
,1851,2405, 230,
,1840,2407, 245,
,1831,2407, 253,
,1824,2412, 263,
,1817,2393, 272,
,1809,2413, 281,
,1801,2286, 614,
,1731,2273, 629,
,1729,2268, 644,
,1730,2258, 658,
,1730,2254, 671,
,1731,2250, 683,
,1725,2239, 692,
,1726,2236, 704,
,1727,2229, 710,
,1726,2226, 723,
,1724,2228, 724,
,1729,2218, 728,
,1725,2229, 735,
,1726,2211, 741,
,1727,2207, 745,
,1730,2204, 752,
,1727,2199, 749,
,1734,2198, 741,
,1737,2190, 751,
,1740,2190, 751,
,1743,2166, 750,
,1750,2185, 750,
,1753,2179, 758,
,1754,2175, 751,
,1760,2169, 754,
,1762,2166, 755,
,1762,2162, 756,
,1768,2157, 761,
,1770,2153, 761,
,1773,2151, 765,
,1781,2142, 764,
,1787,2133, 764,
,1795,2130, 762,
,1804,2123, 762,
,1808,2120, 764,
,1813,2108, 764,
,1821,2101, 767,
,1828,2098, 770,
,1834,2088, 774,
,1839,2082, 686,
,2052,1932, 671,
,2058,1934, 656,
,2073,1929, 645,
,2080,1927, 636,
,2091,1923, 628,
,2105,1918, 616,
,2112,1917, 604,
,2125,1915, 592,
,2128,1911, 582,
,2138,1911, 572,
,2145,1909, 562,
,2154,1907, 555,
,2162,1909, 548,
,2172,1914, 538,
,2169,1905, 532,
,2176,1903, 527,
,2182,1905, 521,
,2183,1904, 515,
,2185,1900, 510,
,2189,1904, 503,
,2193,1906, 500,
,2199,1904, 493,
,2200,1906, 490,
,2200,1906, 483,
,2205,1908, 479,
,2205,1908, 475,
,2207,1911, 464,
,2212,1913, 462,
,2202,1916, 455,
,2208,1915, 451,
,2209,1931, 442,
,2208,1931, 436,
,2204,1931, 432,
,2196,1937, 418,
,2205,1945, 420,
,2208,1947, 413,
,2204,1947, 406,
,2208,1953, 398,
,2209,1955, 390,
,2186,2165,  89,
,2181,2170,  88,
,2176,2172,  88,
,2168,2185,  81,
,2166,2191,  80,
,2157,2198,  78,
,2150,2202,  74,
,2145,2217,  75,
,2136,2225,  72,
,2128,2231,  75,
,2118,2239,  73,
,2110,2250,  70,
,2104,2256,  67,
,2095,2267,  62,
,2093,2278,  58,
,2083,2282,  54,
,2079,2290,  51,
,2074,2297,  47,
,2073,2304,  45,
,2060,2314,  44,
,2057,2321,  43,
,2050,2329,  40,
,2041,2335,  38,
,2032,2342,  33,
,2029,2347,  36,
,2027,2351,  35,
,2019,2360,  35,
,2005,2360,  33,
,2015,2363,  37,
,2011,2366,  40,
,2003,2368,  36,
,2001,2367,  38,
,1997,2373,  42,
,1991,2376,  45,
,1989,2384,  47,
,1988,2385,  46,
,1987,2384,  51,
,1977,2385,  53,
,1974,2388,  57,
,1752,2414, 372,
,1748,2410, 378,
,1748,2409, 387,
,1746,2403, 396,
,1744,2402, 398,
,1739,2397, 410,
,1744,2392, 416,
,1746,2383, 425,
,1743,2374, 436,
,1747,2370, 444,
,1748,2367, 453,
,1748,2362, 456,
,1750,2362, 469,
,1744,2353, 477,
,1745,2344, 487,
,1745,2345, 505,
,1744,2339, 507,
,1740,2334, 520,
,1741,2323, 530,
,1740,2342, 542,
,1739,2310, 555,
,1740,2307, 569,
,1739,2299, 582,
,1740,2289, 593,
,1738,2285, 607,
,1735,2275, 623,
,1732,2276, 631,
,1731,2266, 642,
,1729,2262, 653,
,1727,2257, 665,
,1728,2251, 673,
,1732,2244, 687,
,1724,2240, 695,
,1724,2235, 711,
,1727,2231, 713,
,1722,2227, 721,
,1724,2224, 726,
,1720,2218, 729,
,1724,2214, 734,
,1723,1972, 810,
,1933,1963, 811,
,1938,1961, 812,
,1941,1957, 812,
,1946,1954, 813,
,1951,1953, 805,
,1958,1953, 799,
,1957,1949, 796,
,1964,1946, 792,
,1968,1947, 788,
,1970,1947, 784,
,1976,1942, 784,
,1977,1942, 782,
,1985,1943, 776,
,1989,1938, 772,
,1991,1935, 766,
,2001,1935, 757,
,2002,1931, 751,
,2008,1936, 743,
,2017,1931, 731,
,2019,1936, 721,
,2046,1936, 717,
,2031,1939, 704,
,2038,1935, 698,
,2041,1931, 688,
,2050,1929, 681,
,2059,1919, 674,
,2065,1926, 666,
,2074,1924, 654,
,2081,1923, 646,
,2085,1919, 636,
,2095,1921, 624,
,2109,1917, 614,
,2113,1918, 602,
,2122,1917, 593,
,2127,1916, 582,
,2137,1913, 571,
,2144,1910, 569,
,2150,1907, 559,
,2153,1909, 217,
,2219,2054, 208,
,2223,2062, 197,
,2224,2068, 185,
,2224,2074, 168,
,2228,2077, 160,
,2230,2084, 150,
,2230,2089, 135,
,2229,2096, 129,
,2228,2098, 122,
,2230,2105, 119,
,2235,2109, 110,
,2227,2112, 107,
,2228,2120, 104,
,2224,2119,  99,
,2225,2123,  93,
,2219,2127,  97,
,2217,2132,  97,
,2218,2133,  98,
,2216,2138,  97,
,2209,2138,  96,
,2207,2143,  96,
,2198,2149,  92,
,2203,2152,  86,
,2197,2153,  87,
,2193,2161,  85,
,2190,2161,  83,
,2186,2171,  82,
,2183,2176,  82,
,2173,2185,  81,
,2164,2187,  81,
,2159,2193,  84,
,2155,2201,  85,
,2145,2209,  84,
,2139,2215,  80,
,2133,2216,  77,
,2129,2233,  74,
,2123,2236,  70,
,2116,2251,  66,
,2112,2253, 172,
,1894,2395, 180,
,1882,2398, 188,
,1877,2401, 200,
,1863,2406, 210,
,1853,2406, 223,
,1843,2408, 234,
,1836,2412, 247,
,1825,2411, 257,
,1815,2410, 274,
,1808,2408, 282,
,1800,2413, 291,
,1797,2414, 296,
,1788,2416, 304,
,1787,2417, 310,
,1779,2420, 316,
,1771,2421, 320,
,1772,2420, 327,
,1766,2421, 333,
,1761,2418, 338,
,1759,2423, 346,
,1755,2418, 353,
,1753,2419, 355,
,1752,2418, 362,
,1749,2417, 366,
,1749,2414, 371,
,1746,2413, 377,
,1745,2408, 382,
,1746,2404, 387,
,1749,2401, 394,
,1750,2401, 398,
,1748,2396, 404,
,1753,2389, 411,
,1750,2385, 417,
,1752,2384, 424,
,1752,2377, 429,
,1743,2382, 436,
,1744,2375, 449,
,1741,2375, 453,
,1742,2366, 463,
,1770,2162, 758,
,1777,2154, 758,
,1776,2146, 764,
,1781,2139, 765,
,1789,2132, 767,
,1801,2120, 767,
,1806,2116, 768,
,1816,2104, 767,
,1827,2093, 766,
,1836,2090, 770,
,1842,2080, 779,
,1845,2071, 774,
,1855,2065, 783,
,1856,2054, 786,
,1862,2046, 791,
,1870,2039, 796,
,1876,2033, 800,
,1882,2027, 798,
,1888,2012, 803,
,1896,2009, 803,
,1903,2001, 803,
,1910,1994, 807,
,1914,1991, 807,
,1919,1981, 809,
,1926,1979, 809,
,1929,1973, 812,
,1931,1972, 811,
,1937,1965, 810,
,1941,1962, 809,
,1941,1962, 808,
,1946,1956, 805,
,1954,1953, 806,
,1954,1952, 804,
,1959,1946, 802,
,1959,1948, 800,
,1966,1943, 791,
,1969,1939, 792,
,1974,1943, 787,
,1975,1940, 781,
,1980,1911, 470,
,2206,1915, 464,
,2205,1916, 457,
,2208,1917, 453,
,2204,1925, 442,
,2209,1931, 434,
,2208,1938, 425,
,2206,1943, 417,
,2204,1952, 408,
,2207,1953, 401,
,2207,1956, 393,
,2205,1960, 385,
,2209,1965, 375,
,2210,1970, 366,
,2211,1968, 357,
,2212,1979, 345,
,2204,1987, 333,
,2212,1996, 320,
,2211,2003, 307,
,2216,2009, 295,
,2213,2018, 282,
,2213,2023, 271,
,2212,2032, 260,
,2215,2036, 242,
,2222,2040, 235,
,2220,2045, 217,
,2223,2054, 210,
,2228,2058, 197,
,2225,2069, 186,
,2226,2071, 171,
,2229,2079, 163,
,2231,2087, 153,
,2228,2089, 144,
,2228,2091, 136,
,2231,2097, 128,
,2232,2099, 125,
,2228,2102, 121,
,2227,2104, 115,
,2225,2109, 114,
,2227,2116,  34,
,2019,2363,  34,
,2014,2360,  36,
,2006,2365,  37,
,2004,2370,  38,
,2001,2366,  40,
,1997,2380,  49,
,1990,2375,  48,
,1982,2379,  54,
,1987,2382,  54,
,1982,2388,  59,
,1975,2393,  61,
,1969,2387,  68,
,1968,2387,  70,
,1963,2384,  80,
,1954,2388,  88,
,1955,2387,  96,
,1947,2387, 105,
,1938,2386, 120,
,1938,2385, 121,
,1930,2389, 129,
,1927,2389, 137,
,1918,2388, 144,
,1911,2393, 143,
,1907,2393, 157,
,1901,2397, 166,
,1892,2401, 174,
,1885,2400, 184,
,1873,2398, 196,
,1868,2402, 206,
,1862,2407, 220,
,1854,2403, 237,
,1843,2402, 242,
,1834,2405, 251,
,1828,2409, 258,
,1821,2400, 266,
,1813,2414, 274,
,1807,2414, 281,
,1800,2419, 288,
,1794,2420, 635,
,1736,2265, 645,
,1728,2259, 656,
,1727,2254, 669,
,1726,2245, 684,
,1724,2241, 693,
,1724,2231, 707,
,1722,2229, 714,
,1726,2221, 722,
,1725,2223, 729,
,1733,2216, 731,
,1727,2213, 740,
,1727,2208, 742,
,1733,2203, 743,
,1729,2203, 743,
,1733,2194, 744,
,1734,2198, 742,
,1736,2194, 748,
,1744,2189, 751,
,1741,2187, 756,
,1746,2180, 754,
,1750,2179, 756,
,1755,2178, 758,
,1757,2173, 758,
,1758,2164, 759,
,1762,2158, 762,
,1768,2157, 763,
,1774,2152, 761,
,1775,2148, 760,
,1786,2138, 759,
,1791,2117, 761,
,1797,2129, 760,
,1798,2124, 762,
,1810,2114, 764,
,1816,2107, 767,
,1820,2103, 771,
,1825,2094, 775,
,1837,2082, 779,
,1839,2079, 780,
,1845,2068, 667,
,2069,1928, 658,
,2074,1919, 648,
,2084,1918, 638,
,2094,1921, 622,
,2106,1917, 613,
,2116,1916, 598,
,2126,1916, 585,
,2137,1909, 578,
,2145,1912, 564,
,2152,1905, 555,
,2156,1907, 548,
,2161,1907, 543,
,2168,1897, 536,
,2172,1903, 530,
,2178,1903, 522,
,2187,1905, 516,
,2187,1899, 512,
,2189,1904, 507,
,2196,1901, 505,
,2200,1903, 496,
,2203,1904, 490,
,2201,1907, 485,
,2203,1904, 479,
,2208,1909, 475,
,2204,1913, 468,
,2200,1916, 465,
,2190,1921, 460,
,2203,1923, 454,
,2201,1925, 450,
,2203,1931, 443,
,2205,1926, 439,
,2206,1929, 431,
,2210,1934, 425,
,2209,1939, 419,
,2209,1940, 410,
,2208,1945, 402,
,2211,1950, 393,
,2211,1958, 386,
,2209,1963,  84,
,2183,2175,  82,
,2179,2177,  80,
,2171,2189,  80,
,2155,2196,  78,
,2151,2207,  80,
,2146,2212,  77,
,2135,2219,  78,
,2101,2228,  75,
,2118,2241,  72,
,2112,2247,  67,
,2107,2259,  64,
,2101,2261,  61,
,2091,2272,  54,
,2089,2285,  54,
,2080,2290,  50,
,2076,2298,  48,
,2068,2307,  45,
,2058,2313,  45,
,2052,2322,  44,
,2045,2333,  39,
,2041,2334,  40,
,2030,2341,  37,
,2030,2349,  32,
,2027,2353,  35,
,2025,2355,  35,
,2015,2359,  36,
,2014,2362,  36,
,2010,2366,  36,
,2005,2370,  36,
,2005,2369,  36,
,1996,2375,  38,
,1994,2380,  38,
,1989,2382,  43,
,1984,2372,  46,
,1983,2385,  49,
,1981,2385,  60,
,1976,2386,  64,
,1971,2379,  70,
,1967,2387, 379,
,1743,2409, 384,
,1742,2407, 390,
,1745,2401, 402,
,1744,2391, 409,
,1748,2387, 417,
,1750,2381, 424,
,1750,2379, 433,
,1746,2374, 442,
,1747,2372, 450,
,1743,2365, 456,
,1743,2362, 467,
,1743,2360, 477,
,1743,2351, 485,
,1743,2344, 512,
,1742,2335, 509,
,1744,2303, 519,
,1749,2322, 535,
,1744,2315, 546,
,1736,2308, 556,
,1740,2302, 570,
,1740,2294, 582,
,1738,2292, 595,
,1733,2282, 606,
,1730,2276, 618,
,1720,2274, 631,
,1733,2268, 644,
,1729,2261, 656,
,1729,2253, 667,
,1727,2249, 678,
,1724,2243, 688,
,1725,2238, 699,
,1728,2233, 712,
,1723,2228, 713,
,1727,2226, 718,
,1725,2221, 723,
,1727,2219, 727,
,1728,2214, 731,
,1727,2211, 735,
,1728,2208, 740,
,1938,1963, 810,
,1938,1957, 806,
,1943,1961, 804,
,1948,1956, 805,
,1949,1948, 805,
,1958,1951, 802,
,1963,1947, 800,
,1967,1941, 796,
,1970,1940, 794,
,1975,1941, 786,
,1979,1936, 782,
,1986,1937, 774,
,1987,1937, 766,
,1994,1937, 746,
,2000,1937, 750,
,2004,1938, 744,
,2007,1932, 737,
,2014,1937, 729,
,2010,1937, 724,
,2026,1937, 716,
,2024,1936, 710,
,2043,1931, 703,
,2043,1909, 695,
,2049,1926, 686,
,2052,1928, 677,
,2066,1927, 658,
,2071,1927, 652,
,2082,1924, 641,
,2088,1925, 629,
,2099,1923, 620,
,2105,1924, 610,
,2112,1919, 602,
,2120,1915, 593,
,2128,1912, 586,
,2133,1911, 573,
,2143,1910, 570,
,2152,1907, 561,
,2157,1907, 554,
,2164,1906, 544,
,2228,2062, 198,
,2227,2066, 182,
,2224,2070, 172,
,2228,2080, 156,
,2227,2090, 144,
,2230,2093, 138,
,2227,2098, 126,
,2230,2103, 118,
,2228,2103, 116,
,2229,2110, 108,
,2227,2116, 107,
,2220,2118, 105,
,2226,2122, 104,
,2217,2124, 101,
,2218,2130,  98,
,2214,2131, 100,
,2213,2139,  94,
,2211,2138,  91,
,2215,2138,  90,
,2204,2148,  86,
,2204,2149,  84,
,2200,2154,  82,
,2198,2156,  83,
,2193,2167,  82,
,2186,2168,  89,
,2178,2173,  85,
,2170,2179,  87,
,2167,2187,  86,
,2163,2189,  87,
,2156,2194,  83,
,2153,2209,  80,
,2144,2210,  77,
,2145,2216,  73,
,2135,2224,  72,
,2129,2234,  68,
,2128,2238,  71,
,2113,2251,  64,
,2106,2255,  64,
,2101,2264,  63,
,1879,2401, 186,
,1872,2402, 201,
,1864,2405, 214,
,1852,2404, 228,
,1841,2406, 242,
,1833,2410, 252,
,1823,2411, 265,
,1815,2412, 276,
,1806,2413, 283,
,1799,2415, 291,
,1795,2415, 297,
,1791,2418, 304,
,1782,2413, 313,
,1776,2420, 320,
,1772,2421, 328,
,1769,2421, 329,
,1760,2421, 339,
,1759,2421, 344,
,1758,2425, 345,
,1754,2420, 354,
,1752,2419, 359,
,1749,2420, 366,
,1750,2414, 366,
,1745,2411, 375,
,1749,2409, 392,
,1750,2406, 384,
,1747,2404, 388,
,1748,2422, 394,
,1745,2399, 399,
,1744,2400, 406,
,1748,2395, 411,
,1739,2390, 418,
,1746,2393, 426,
,1746,2385, 433,
,1742,2381, 441,
,1743,2373, 447,
,1745,2365, 459,
,1748,2359, 465,
,1746,2354, 477,
,1748,2153, 766,
,1780,2146, 765,
,1786,2141, 759,
,1791,2130, 761,
,1802,2119, 759,
,1809,2113, 764,
,1821,2103, 764,
,1823,2097, 770,
,1834,2086, 776,
,1831,2078, 781,
,1843,2069, 784,
,1853,2062, 786,
,1858,2054, 786,
,1863,2043, 790,
,1875,2048, 793,
,1881,2029, 794,
,1864,2021, 796,
,1893,2015, 798,
,1899,2007, 805,
,1907,1998, 802,
,1912,1994, 806,
,1912,1988, 808,
,1919,1982, 809,
,1925,1978, 807,
,1928,1970, 810,
,1933,1967, 811,
,1938,1966, 811,
,1943,1960, 810,
,1948,1954, 810,
,1951,1952, 810,
,1956,1948, 807,
,1955,1947, 805,
,1959,1944, 800,
,1964,1941, 797,
,1971,1943, 793,
,1973,1944, 786,
,1975,1951, 779,
,1979,1941, 773,
,1983,1943, 770,
,1985,1941, 460,
,2207,1921, 454,
,2204,1926, 446,
,2206,1929, 440,
,2208,1936, 434,
,2207,1938, 424,
,2210,1939, 419,
,2206,1943, 409,
,2209,1948, 397,
,2209,1949, 392,
,2212,1958, 384,
,2213,1959, 371,
,2208,1971, 364,
,2209,1980, 352,
,2208,1980, 342,
,2205,1991, 329,
,2209,1999, 322,
,2210,2004, 306,
,2206,2010, 296,
,2212,2015, 283,
,2219,2023, 270,
,2217,2032, 252,
,2222,2031, 244,
,2218,2041, 230,
,2222,2042, 219,
,2223,2055, 207,
,2223,2057, 194,
,2218,2068, 182,
,2225,2076, 171,
,2210,2080, 163,
,2222,2064, 152,
,2228,2084, 144,
,2228,2091, 138,
,2226,2097, 130,
,2229,2102, 125,
,2228,2106, 121,
,2230,2107, 117,
,2223,2100, 111,
,2225,2116, 107,
,2225,2119,  35,
,2013,2366,  38,
,2003,2364,  40,
,2002,2373,  40,
,1999,2375,  40,
,1992,2381,  42,
,1990,2382,  44,
,1984,2384,  53,
,1973,2385,  56,
,1974,2385,  62,
,1970,2385,  69,
,1966,2386,  77,
,1960,2386,  82,
,1957,2395,  91,
,1951,2386,  98,
,1948,2390, 104,
,1944,2388, 109,
,1941,2388, 113,
,1934,2390, 126,
,1924,2392, 126,
,1920,2393, 134,
,1915,2393, 143,
,1908,2395, 154,
,1901,2397, 166,
,1893,2395, 179,
,1885,2397, 189,
,1879,2396, 205,
,1863,2397, 211,
,1866,2397, 218,
,1855,2404, 228,
,1844,2405, 238,
,1836,2407, 245,
,1832,2411, 251,
,1822,2411, 261,
,1815,2424, 272,
,1807,2414, 276,
,1802,2418, 290,
,1794,2417, 298,
,1787,2416, 308,
,1780,2418, 652,
,1730,2258, 662,
,1725,2247, 675,
,1729,2242, 690,
,1725,2236, 703,
,1727,2227, 713,
,1725,2227, 718,
,1725,2218, 723,
,1727,2216, 729,
,1728,2214, 732,
,1729,2210, 736,
,1731,2206, 739,
