,1972,2362,  21,
,1969,2364,  24,
,1964,2368,  30,
,1960,2365,  36,
,1954,2366,  40,
,1950,2368,  48,
,1948,2370,  56,
,1942,2365,  61,
,1939,2366,  64,
,1933,2367,  69,
,1929,2370,  75,
,1926,2373,  84,
,1919,2373,  86,
,1914,2374,  92,
,1907,2376, 105,
,1898,2378, 115,
,1893,2374, 128,
,1885,2376, 136,
,1882,2379, 149,
,1875,2375, 153,
,1860,2375, 168,
,1857,2377, 176,
,1849,2383, 186,
,1844,2390, 192,
,1832,2389, 201,
,1824,2390, 209,
,1817,2398, 219,
,1813,2394, 229,
,1802,2400, 239,
,1793,2397, 570,
,1717,2265, 585,
,1716,2262, 608,
,1709,2254, 615,
,1709,2243, 627,
,1712,2235, 644,
,1708,2228, 657,
,1713,2224, 667,
,1707,2216, 676,
,1710,2219, 684,
,1710,2208, 689,
,1703,2209, 694,
,1707,2201, 698,
,1712,2200, 697,
,1710,2193, 709,
,1713,2192, 711,
,1714,2186, 713,
,1714,2184, 719,
,1713,2181, 725,
,1719,2176, 724,
,1719,2175, 727,
,1725,2171, 728,
,1725,2163, 730,
,1725,2164, 729,
,1733,2158, 731,
,1737,2155, 728,
,1741,2155, 729,
,1747,2146, 727,
,1750,2143, 726,
,1755,2137, 726,
,1762,2134, 727,
,1763,2125, 732,
,1767,2118, 733,
,1773,2119, 735,
,1780,2110, 739,
,1783,2110, 740,
,1787,2098, 756,
,1793,2089, 743,
,1805,2080, 743,
,1813,2075, 666,
,2026,1913, 661,
,2030,1913, 646,
,2039,1915, 635,
,2052,1911, 618,
,2064,1909, 609,
,2075,1911, 596,
,2086,1902, 579,
,2095,1907, 568,
,2104,1899, 561,
,2113,1900, 549,
,2119,1897, 545,
,2124,1895, 537,
,2138,1894, 527,
,2139,1896, 522,
,2146,1890, 514,
,2154,1889, 503,
,2156,1891, 495,
,2161,1891, 490,
,2167,1887, 482,
,2166,1891, 478,
,2173,1894, 473,
,2176,1893, 468,
,2176,1896, 464,
,2178,1900, 458,
,2180,1897, 454,
,2181,1899, 449,
,2181,1899, 444,
,2184,1901, 441,
,2183,1901, 433,
,2186,1904, 449,
,2176,1906, 428,
,2187,1909, 417,
,2193,1910, 411,
,2192,1914, 406,
,2193,1919, 396,
,2189,1925, 388,
,2188,1930, 381,
,2182,1936, 376,
,2189,1940, 365,
,2187,2139,  50,
,2181,2145,  61,
,2171,2152,  53,
,2163,2159,  56,
,2155,2166,  56,
,2145,2171,  53,
,2140,2181,  52,
,2135,2184,  52,
,2124,2194,  48,
,2125,2201,  44,
,2116,2209,  40,
,2109,2217,  38,
,2104,2226,  36,
,2097,2233,  33,
,2090,2242,  32,
,2082,2251,  30,
,2073,2259,  30,
,2065,2269,  28,
,2060,2275,  25,
,2055,2283,  22,
,2045,2290,  18,
,2041,2299,  16,
,2035,2305,  12,
,2031,2312,  10,
,2025,2319,   7,
,2019,2325,   6,
,2013,2330,   6,
,2009,2336,   6,
,2002,2341,   6,
,1996,2344,   6,
,1995,2348,   7,
,1990,2351,   8,
,1986,2354,  11,
,1982,2355,  13,
,1981,2357,  17,
,1976,2358,  20,
,1971,2358,  25,
,1970,2359,  28,
,1966,2360,  32,
,1965,2362, 334,
,1736,2397, 339,
,1737,2392, 344,
,1738,2389, 348,
,1734,2385, 769,
,1883,1991, 772,
,1888,1980, 773,
,1889,1973, 775,
,1894,1967, 778,
,1905,1962, 778,
,1909,1960, 779,
,1916,1951, 783,
,1921,1943, 777,
,1926,1942, 777,
,1934,1938, 775,
,1937,1935, 773,
,1941,1929, 772,
,1942,1932, 765,
,1945,1930, 763,
,1950,1930, 758,
,1953,1929, 756,
,1960,1929, 748,
,1963,1930, 738,
,1963,1935, 737,
,1967,1928, 732,
,1974,1927, 727,
,1977,1928, 722,
,1982,1925, 715,
,1986,1923, 713,
,1990,1922, 706,
,1998,1919, 699,
,2001,1921, 694,
,2009,1918, 681,
,2015,1918, 671,
,2018,1919, 659,
,2031,1919, 649,
,2040,1921, 639,
,2042,1917, 636,
,2049,1912, 622,
,2062,1917, 613,
,2067,1910, 609,
,2074,1909, 597,
,2078,1903, 590,
,2093,1902, 579,
,2101,1902, 223,
,2203,2024, 208,
,2205,2027, 192,
,2210,2035, 177,
,2206,2045, 163,
,2203,2053, 148,
,2211,2063, 136,
,2211,2069, 123,
,2212,2074, 113,
,2208,2074, 107,
,2210,2081, 100,
,2212,2084,  94,
,2211,2089,  90,
,2206,2094,  81,
,2209,2098,  80,
,2210,2102,  74,
,2208,2105,  70,
,2205,2109,  66,
,2202,2112,  64,
,2203,2115,  60,
,2203,2119,  59,
,2197,2119,  59,
,2198,2126,  58,
,2191,2128,  59,
,2186,2130,  59,
,2180,2137,  60,
,2174,2142,  61,
,2175,2146,  64,
,2169,2153,  59,
,2166,2155,  57,
,2154,2140,  56,
,2156,2166,  53,
,2154,2171,  51,
,2151,2175,  49,
,2143,2184,  47,
,2139,2188,  44,
,2128,2196,  46,
,2120,2204,  46,
,2112,2211,  46,
,2106,2220,  45,
,1893,2375, 115,
,1890,2382, 128,
,1882,2380, 138,
,1870,2380, 158,
,1863,2382, 169,
,1852,2383, 185,
,1844,2384, 197,
,1830,2382, 207,
,1826,2389, 215,
,1815,2393, 222,
,1806,2395, 230,
,1801,2396, 236,
,1794,2395, 249,
,1784,2398, 259,
,1780,2402, 267,
,1774,2401, 276,
,1767,2403, 284,
,1760,2402, 290,
,1754,2405, 298,
,1753,2405, 302,
,1749,2402, 311,
,1748,2394, 312,
,1747,2400, 317,
,1741,2402, 322,
,1741,2395, 326,
,1742,2405, 333,
,1736,2397, 334,
,1738,2392, 343,
,1730,2392, 348,
,1731,2389, 354,
,1732,2389, 362,
,1731,2385, 365,
,1729,2386, 371,
,1726,2378, 377,
,1728,2375, 383,
,1727,2372, 391,
,1733,2368, 396,
,1731,2359, 404,
,1731,2356, 411,
,1735,2159, 731,
,1739,2150, 732,
,1745,2144, 726,
,1753,2136, 728,
,1765,2131, 729,
,1770,2125, 731,
,1772,2116, 731,
,1781,2111, 736,
,1785,2103, 738,
,1791,2096, 741,
,1796,2091, 742,
,1802,2083, 745,
,1809,2075, 746,
,1815,2065, 746,
,1823,2057, 735,
,1833,2051, 744,
,1840,2040, 753,
,1848,2032, 753,
,1852,2023, 758,
,1862,2017, 786,
,1864,2013, 766,
,1871,2004, 772,
,1876,1999, 773,
,1883,2008, 775,
,1890,1980, 773,
,1890,1973, 776,
,1902,1969, 777,
,1905,1962, 779,
,1909,1956, 780,
,1916,1959, 778,
,1919,1949, 783,
,1918,1948, 779,
,1924,1943, 776,
,1928,1940, 775,
,1935,1943, 771,
,1936,1939, 767,
,1939,1936, 766,
,1943,1937, 763,
,1969,1933, 762,
,1951,1931, 451,
,2182,1893, 450,
,2178,1898, 446,
,2184,1903, 437,
,2181,1906, 432,
,2186,1911, 425,
,2184,1910, 421,
,2188,1910, 414,
,2194,1915, 404,
,2194,1917, 396,
,2189,1921, 390,
,2193,1927, 382,
,2189,1933, 376,
,2185,1941, 364,
,2188,1956, 357,
,2185,1953, 346,
,2187,1960, 338,
,2185,1964, 328,
,2192,1967, 318,
,2188,1975, 307,
,2189,1977, 294,
,2193,1982, 286,
,2198,1988, 273,
,2199,1995, 261,
,2196,2000, 249,
,2200,2010, 236,
,2200,2014, 222,
,2198,2023, 210,
,2200,2032, 197,
,2203,2041, 186,
,2202,2050, 166,
,2206,2049, 161,
,2209,2056, 149,
,2209,2059, 141,
,2209,2060, 130,
,2209,2072, 120,
,2212,2073, 110,
,2211,2082, 104,
,2200,2083, 104,
,2210,2088,   8,
,2020,2327,   8,
,2013,2334,   4,
,2004,2338,   7,
,1999,2341,   8,
,1996,2349,   9,
,1990,2354,   8,
,1985,2358,   9,
,1985,2357,  12,
,1976,2360,  18,
,1972,2362,  21,
,1970,2360,  26,
,1967,2372,  32,
,1966,2363,  35,
,1958,2365,  41,
,1953,2364,  43,
,1951,2364,  48,
,1948,2366,  51,
,1941,2370,  52,
,1939,2371,  61,
,1933,2369,  67,
,1928,2374,  74,
,1926,2372,  83,
,1917,2374,  94,
,1914,2372, 103,
,1906,2372, 114,
,1898,2373, 125,
,1892,2372, 133,
,1884,2375, 141,
,1879,2378, 150,
,1871,2379, 154,
,1862,2379, 164,
,1857,2385, 173,
,1845,2386, 179,
,1842,2384, 192,
,1832,2389, 207,
,1813,2390, 212,
,1817,2387, 225,
,1809,2392, 235,
,1800,2396, 558,
,1718,2273, 569,
,1714,2266, 585,
,1718,2257, 599,
,1716,2250, 615,
,1713,2241, 630,
,1712,2231, 644,
,1711,2224, 656,
,1710,2223, 666,
,1707,2218, 675,
,1711,2215, 680,
,1709,2210, 688,
,1710,2207, 692,
,1711,2202, 699,
,1709,2197, 705,
,1709,2195, 709,
,1709,2190, 714,
,1712,2186, 717,
,1710,2184, 722,
,1714,2181, 723,
,1713,2177, 725,
,1722,2174, 725,
,1724,2170, 726,
,1727,2168, 724,
,1731,2163, 724,
,1738,2160, 723,
,1739,2154, 725,
,1743,2152, 725,
,1748,2147, 728,
,1749,2143, 729,
,1753,2137, 731,
,1758,2135, 732,
,1762,2129, 736,
,1765,2123, 735,
,1771,2118, 735,
,1779,2110, 735,
,1786,2104, 734,
,1791,2096, 735,
,1800,2091, 735,
,1809,2081, 419,
,1732,2345, 428,
,1734,2341, 436,
,1730,2338, 451,
,1731,2328, 463,
,1729,2321, 474,
,1732,2316, 489,
,1727,2312, 502,
,1722,2302, 521,
,1720,2297, 536,
,1721,2286, 547,
,1722,2274, 565,
,1721,2274, 576,
,1719,2262, 589,
,1718,2260, 603,
,1726,2248, 614,
,1716,2242, 625,
,1712,2239, 636,
,1711,2237, 646,
,1709,2226, 656,
,1710,2223, 663,
,1709,2218, 675,
,1704,2215, 682,
,1707,2209, 689,
,1707,2204, 696,
,1706,2201, 701,
,1709,2199, 707,
,1710,2196, 710,
,1706,2191, 717,
,1707,2190, 716,
,1712,2183, 718,
,1718,2181, 718,
,1719,2178, 719,
,1721,2176, 720,
,1724,2170, 719,
,1731,2170, 721,
,1730,2164, 726,
,1737,2162, 725,
,1738,2160, 728,
,1736,2153, 730,
,1744,2150, 731,
,1747,2144, 735,
,1751,2143, 735,
,2011,1923, 674,
,2023,1917, 660,
,2026,1922, 646,
,2036,1922, 636,
,2048,1914, 628,
,2052,1916, 616,
,2068,1909, 608,
,2075,1909, 597,
,2083,1904, 589,
,2090,1902, 578,
,2100,1902, 568,
,2108,1902, 557,
,2115,1899, 546,
,2125,1893, 536,
,2128,1905, 526,
,2135,1894, 519,
,2143,1894, 509,
,2151,1893, 509,
,2150,1893, 503,
,2157,1891, 495,
,2163,1890, 489,
,2166,1899, 482,
,2168,1891, 480,
,2173,1891, 469,
,2176,1894, 468,
,2180,1892, 461,
,2182,1892, 453,
,2183,1893, 452,
,2180,1894, 445,
,2183,1896, 442,
,2188,1901, 435,
,2185,1886, 431,
,2185,1909, 425,
,2187,1911, 420,
,2185,1919, 414,
,2188,1918, 408,
,2184,1919, 403,
,2186,1923, 395,
,2189,1927, 391,
,2182,2138,  61,
,2177,2141,  61,
,2172,2142,  61,
,2167,2150,  57,
,2169,2155,  56,
,2163,2160,  53,
,2155,2170,  52,
,2151,2181,  45,
,2135,2184,  48,
,2132,2191,  48,
,2122,2198,  48,
,2118,2207,  45,
,2110,2202,  45,
,2106,2224,  44,
,2096,2228,  39,
,2089,2243,  36,
,2086,2248,  32,
,2076,2254,  28,
,2075,2267,  22,
,2064,2273,  19,
,2064,2280,  20,
,2052,2282,  17,
,2043,2295,  14,
,2034,2304,  11,
,2035,2310,  10,
,2031,2316,   9,
,2019,2336,   8,
,2017,2327,   7,
,2014,2330,   6,
,2005,2330,   8,
,2001,2345,   8,
,2002,2343,   9,
,1989,2345,   9,
,1991,2350,   9,
,1987,2357,  11,
,1982,2355,  16,
,1977,2362,  16,
,1975,2360,  17,
,1972,2362,  18,
,1964,2401, 324,
,1743,2398, 331,
,1737,2399, 339,
,1734,2395, 343,
,1734,2392, 347,
,1732,2390, 356,
,1732,2384, 363,
,1727,2381, 372,
,1734,2375, 381,
,1732,2369, 385,
,1737,2364, 393,
,1737,2361, 401,
,1730,2360, 408,
,1734,2354, 412,
,1734,2349, 421,
,1730,2348, 427,
,1729,2345, 440,
,1731,2338, 447,
,1731,2336, 458,
,1726,2331, 468,
,1737,2319, 481,
,1728,2317, 493,
,1729,2304, 506,
,1727,2295, 517,
,1724,2295, 530,
,1727,2284, 543,
,1725,2284, 556,
,1720,2275, 567,
,1720,2268, 579,
,1720,2259, 592,
,1714,2258, 605,
,1715,2250, 614,
,1712,2244, 629,
,1700,2235, 640,
,1709,2229, 652,
,1712,2226, 663,
,1705,2220, 672,
,1707,2216, 678,
,1705,2210, 686,
,1709,2209, 776,
,1892,1971, 776,
,1896,1966, 779,
,1907,1963, 776,
,1914,1954, 784,
,1918,1952, 778,
,1919,1947, 778,
,1926,1945, 774,
,1932,1946, 773,
,1939,1938, 772,
,1938,1939, 759,
,1944,1935, 765,
,1947,1934, 762,
,1949,1933, 760,
,1954,1930, 757,
,1957,1925, 753,
,1959,1927, 750,
,1967,1925, 744,
,1968,1926, 738,
,1973,1925, 730,
,1979,1919, 724,
,1981,1924, 710,
,1988,1919, 704,
,1991,1924, 696,
,1999,1924, 690,
,2007,1923, 682,
,2008,1926, 676,
,2018,1921, 669,
,2024,1919, 662,
,2029,1918, 669,
,2036,1916, 647,
,2045,1913, 638,
,2045,1910, 627,
,2058,1909, 613,
,2067,1910, 602,
,2076,1908, 592,
,2086,1908, 581,
,2094,1906, 572,
,2102,1908, 562,
,2106,1903, 554,
,2200,2011, 234,
,2198,2018, 218,
,2198,2026, 202,
,2202,2033, 188,
,2200,2041, 171,
,2207,2050, 158,
,2208,2057, 148,
,2209,2062, 132,
,2211,2068, 123,
,2211,2072, 113,
,2209,2078, 103,
,2214,2081,  98,
,2209,2086,  90,
,2212,2089,  87,
,2210,2093,  80,
,2213,2100,  77,
,2209,2101,  69,
,2204,2102,  74,
,2204,2109,  70,
,2202,2112,  70,
,2201,2115,  69,
,2199,2122,  66,
,2193,2122,  65,
,2195,2123,  64,
,2193,2124,  59,
,2185,2132,  59,
,2186,2137,  56,
,2179,2139,  55,
,2179,2146,  56,
,2176,2150,  52,
,2170,2153,  54,
,2157,2158,  54,
,2156,2165,  55,
,2148,2169,  55,
,2145,2176,  51,
,2137,2183,  53,
,2134,2189,  49,
,2127,2197,  52,
,2120,2203,  45,
,1908,2373, 109,
,1903,2372, 120,
,1894,2373, 133,
,1881,2376, 142,
,1873,2378, 150,
,1866,2382, 158,
,1858,2381, 171,
,1848,2385, 183,
,1837,2389, 191,
,1829,2393, 205,
,1821,2391, 218,
,1813,2391, 228,
,1806,2394, 238,
,1799,2394, 246,
,1790,2394, 256,
,1785,2399, 257,
,1779,2403, 267,
,1774,2402, 275,
,1772,2396, 282,
,1763,2406, 288,
,1759,2403, 294,
,1751,2406, 301,
,1749,2401, 308,
,1746,2400, 311,
,1744,2398, 320,
,1739,2408, 323,
,1735,2401, 328,
,1736,2396, 334,
,1737,2396, 339,
,1733,2389, 345,
,1737,2390, 350,
,1737,2388, 353,
,1733,2383, 359,
,1733,2381, 364,
,1736,2383, 370,
,1735,2376, 377,
,1733,2361, 382,
,1729,2376, 389,
,1725,2367, 393,
,1729,2164, 723,
,1738,2154, 726,
,1742,2152, 725,
,1739,2145, 730,
,1749,2144, 729,
,1754,2135, 733,
,1757,2129, 729,
,1765,2119, 738,
,1773,2112, 735,
,1786,2112, 734,
,1790,2098, 736,
,1795,2093, 735,
,1807,2087, 737,
,1810,2076, 742,
,1816,2070, 745,
,1823,2061, 751,
,1829,2062, 753,
,1831,2046, 760,
,1839,2039, 758,
,1845,2025, 765,
,1853,2020, 770,
,1860,2015, 767,
,1865,2005, 768,
,1876,1996, 770,
,1883,1988, 770,
,1887,1982, 774,
,1893,1976, 777,
,1899,1975, 776,
,1905,1967, 778,
,1905,1962, 778,
,1910,1958, 778,
,1915,1953, 779,
,1919,1948, 779,
,1926,1946, 777,
,1928,1939, 776,
,1930,1939, 775,
,1956,1935, 779,
,1939,1933, 772,
,1943,1932, 769,
,1943,1931, 765,
,2182,1893, 461,
,2181,1890, 455,
,2184,1891, 448,
,2182,1895, 444,
,2186,1899, 438,
,2188,1904, 429,
,2191,1905, 421,
,2188,1910, 414,
,2185,1916, 408,
,2186,1921, 402,
,2187,1924, 394,
,2182,1928, 389,
,2187,1932, 380,
,2185,1938, 374,
,2185,1938, 367,
,2190,1939, 360,
,2190,1946, 351,
,2189,1950, 342,
,2192,1963, 331,
,2193,1964, 318,
,2192,1972, 308,
,2191,1981, 296,
,2189,1986, 282,
,2192,1992, 272,
,2192,1999, 259,
,2193,2005, 246,
,2206,2010, 235,
,2200,2012, 226,
,2199,2023, 211,
,2205,2031, 196,
,2206,2033, 187,
,2206,2040, 172,
,2209,2043, 162,
,2206,2051, 148,
,2211,2062, 136,
,2211,2065, 128,
,2212,2073, 116,
,2211,2076, 105,
,2214,2078, 103,
,2210,2314,   9,
,2021,2321,   5,
,2015,2324,   6,
,2010,2337,   5,
,2005,2340,   4,
,1998,2344,   6,
,1998,2345,   7,
,1991,2349,  10,
,1987,2351,  13,
,1980,2356,  14,
,1980,2352,  16,
,1978,2360,  17,
,1974,2362,  20,
,1970,2364,  30,
,1964,2369,  27,
,1961,2366,  31,
,1959,2369,  36,
,1955,2366,  42,
,1949,2368,  49,
,1943,2368,  70,
,1939,2368,  68,
,1934,2369,  73,
,1926,2365,  77,
,1923,2366,  88,
,1920,2373,  94,
,1913,2372, 102,
,1908,2373, 106,
,1901,2374, 113,
,1898,2380, 123,
,1891,2378, 130,
,1882,2380, 140,
,1872,2381, 152,
,1870,2381, 159,
,1855,2381, 173,
,1850,2382, 183,
,1841,2383, 194,
,1834,2384, 228,
,1826,2389, 212,
,1818,2390, 220,
,1812,2289, 542,
,1722,2276, 558,
,1719,2268, 572,
,1725,2262, 587,
,1718,2257, 603,
,1714,2253, 616,
,1712,2242, 629,
,1713,2237, 644,
,1707,2230, 654,
,1709,2224, 667,
,1705,2218, 676,
,1706,2214, 685,
,1706,2211, 693,
,1708,2206, 698,
,1708,2200, 704,
,1706,2198, 700,
,1709,2205, 709,
,1710,2194, 711,
,1712,2190, 714,
,1717,2188, 714,
,1722,2181, 716,
,1720,2179, 718,
,1716,2176, 723,
,1723,2172, 724,
,1724,2171, 726,
,1725,2166, 730,
,1732,2159, 734,
,1732,2161, 733,
,1740,2153, 734,
,1739,2146, 731,
,1749,2144, 730,
,1750,2138, 731,
,1758,2134, 728,
,1765,2128, 723,
,1771,2120, 731,
,1778,2121, 736,
,1777,2113, 733,
,1786,2102, 735,
,1789,2097, 740,
,1796,2090, 686,
,2011,1925, 671,
,2017,1922, 665,
,2027,1919, 653,
,2033,1915, 644,
,2043,1910, 642,
,2053,1914, 628,
,2058,1904, 618,
,2068,1907, 604,
,2080,1907, 595,
,2087,1903, 580,
,2095,1904, 570,
,2103,1901, 560,
,2114,1900, 551,
,2118,1902, 541,
,2125,1897, 535,
,2133,1894, 527,
,2137,1887, 521,
,2146,1892, 510,
,2149,1892, 508,
,2157,1892, 497,
,2160,1890, 492,
,2163,1892, 486,
,2167,1888, 485,
,2174,1892, 476,
,2177,1889, 469,
,2177,1889, 464,
,2185,1892, 460,
,2182,1896, 453,
,2181,1895, 448,
,2182,1902, 444,
,2185,1897, 438,
,2180,1908, 435,
,2183,1904, 429,
,2186,1911, 424,
,2187,1912, 418,
,2189,1913, 413,
,2186,1917, 406,
,2187,1919, 401,
,2199,1921,  64,
,2183,2140,  60,
,2184,2138,  57,
,2177,2143,  57,
,2173,2149,  52,
,2172,2156,  51,
,2163,2160,  51,
,2158,2167,  52,
,2147,2174,  53,
,2138,2181,  59,
,2131,2191,  49,
,2128,2194,  52,
,2119,2204,  48,
,2116,2210,  40,
,2109,2223,  42,
,2101,2225,  36,
,2097,2232,  34,
,2095,2242,  28,
,2082,2248,  28,
,2075,2258,  27,
,2070,2268,  23,
,2064,2272,  16,
,2050,2282,  32,
,2047,2294,  18,
,2041,2300,  14,
,2031,2304,  13,
,2028,2313,  11,
,2024,2318,   9,
,2019,2323,   8,
,2011,2327,   6,
,2010,2332,   8,
,2007,2336,   7,
,1999,2344,   6,
,1997,2351,   3,
,1991,2350,   6,
,1986,2350,   7,
,1990,2363,   8,
,1983,2359,  10,
,1977,2361,  14,
,1972,2358, 320,
,1743,2398, 325,
,1737,2399, 327,
,1735,2400, 337,
,1732,2392, 340,
,1730,2396, 350,
,1729,2389, 356,
,1736,2383, 365,
,1739,2376, 361,
,1732,2373, 379,
,1733,2368, 386,
,1734,2366, 393,
,1744,2364, 398,
,1730,2356, 405,
,1729,2355, 411,
,1730,2353, 421,
,1729,2351, 427,
,1728,2347, 440,
,1727,2337, 449,
,1730,2328, 460,
,1731,2320, 472,
,1732,2315, 483,
,1730,2304, 494,
,1729,2303, 508,
,1728,2297, 519,
,1724,2293, 520,
,1721,2290, 543,
,1720,2281, 554,
,1718,2277, 567,
,1718,2270, 579,
,1713,2260, 593,
,1716,2255, 604,
,1715,2249, 622,
,1714,2239, 630,
,1713,2236, 639,
,1710,2234, 652,
,1710,2223, 666,
,1706,2219, 666,
,1708,2194, 675,
,1707,2215, 682,
,1708,1985, 772,
,1891,1979, 774,
,1899,1969, 777,
,1903,1965, 778,
,1907,1962, 779,
,1910,1954, 779,
,1919,1951, 778,
,1920,1948, 788,
,1926,1940, 774,
,1951,1941, 773,
,1935,1937, 771,
,1940,1938, 770,
,1944,1932, 766,
,1943,1929, 766,
,1949,1927, 760,
,1952,1927, 758,
,1957,1926, 751,
,1959,1926, 744,
,1969,1927, 735,
,1972,1927, 729,
,1979,1931, 729,
,1982,1930, 717,
,1988,1927, 713,
,1989,1927, 705,
,1994,1925, 699,
,2001,1921, 694,
,2001,1920, 688,
,2011,1918, 676,
,2018,1916, 671,
,2022,1920, 661,
,2030,1915, 651,
,2035,1919, 640,
,2045,1916, 627,
,2044,1911, 616,
,2062,1913, 607,
,2072,1911, 601,
,2075,1913, 591,
,2086,1905, 581,
,2098,1903, 575,
,2100,2006, 249,
,2194,2014, 233,
,2194,2018, 220,
,2200,2026, 204,
,2203,2027, 192,
,2201,2037, 176,
,2206,2048, 157,
,2208,2029, 144,
,2210,2058, 134,
,2212,2068, 124,
,2216,2073, 114,
,2211,2077, 106,
,2212,2076,  98,
,2215,2085,  93,
,2211,2088,  88,
,2209,2091,  86,
,2205,2094,  81,
,2211,2096,  78,
,2204,2103,  76,
,2225,2105,  73,
,2202,2114,  70,
,2203,2114,  64,
,2199,2117,  64,
,2199,2117,  61,
,2196,2122,  58,
,2194,2127,  56,
,2192,2133,  53,
,2187,2135,  54,
,2181,2139,  53,
,2174,2144,  56,
,2172,2151,  55,
,2165,2149,  60,
,2157,2160,  56,
,2154,2163,  56,
,2150,2174,  56,
,2143,2174,  56,
,2139,2181,  52,
,2136,2187,  48,
,2132,2195,  46,
,2126,2372, 104,
,1911,2375, 111,
,1903,2372, 119,
,1893,2374, 127,
,1887,2375, 135,
,1875,2379, 146,
,1866,2383, 158,
,1859,2385, 176,
,1847,2384, 186,
,1839,2384, 198,
,1830,2386, 207,
,1822,2387, 218,
,1817,2387, 228,
,1805,2393, 235,
,1800,2395, 256,
,1795,2395, 247,
,1787,2399, 256,
,1782,2400, 264,
,1770,2405, 273,
,1768,2401, 281,
,1765,2402, 287,
,1757,2400, 296,
,1754,2405, 298,
,1754,2403, 306,
,1747,2410, 312,
,1741,2402, 317,
,1743,2401, 320,
,1739,2399, 331,
,1740,2397, 332,
,1739,2391, 337,
,1738,2392, 341,
,1737,2390, 346,
,1739,2387, 352,
,1736,2386, 359,
,1731,2381, 362,
,1732,2381, 367,
,1731,2380, 375,
,1730,2378, 381,
,1725,2374, 388,
,1726,2169, 723,
,1731,2160, 727,
,1735,2158, 730,
,1737,2151, 731,
,1743,2142, 733,
,1750,2139, 731,
,1755,2133, 730,
,1765,2126, 731,
,1775,2118, 728,
,1781,2108, 732,
,1787,2106, 733,
,1795,2097, 735,
,1802,2090, 739,
,1801,2084, 748,
,1810,2079, 746,
,1816,2069, 751,
,1814,2064, 753,
,1826,2048, 755,
,1833,2043, 756,
,1843,2030, 759,
,1846,2027, 760,
,1856,2023, 761,
,1861,2016, 763,
,1870,2003, 766,
,1878,2001, 768,
,1881,1991, 774,
,1888,1983, 770,
,1891,1980, 778,
,1895,1972, 782,
,1893,1967, 780,
,1908,1961, 779,
,1910,1956, 785,
,1917,1952, 780,
,1920,1947, 778,
,1924,1944, 779,
,1928,1943, 778,
,1933,1938, 782,
,1937,1948, 774,
,1939,1936, 772,
,1942,1935, 470,
,2179,1893, 462,
,2177,1892, 458,
,2182,1891, 452,
,2182,1897, 443,
,2181,1900, 437,
,2182,1906, 430,
,2180,1909, 426,
,2183,1914, 420,
,2185,1919, 410,
,2184,1921, 403,
,2190,1922, 398,
,2189,1927, 390,
,2186,1928, 384,
,2185,1929, 376,
,2191,1937, 368,
,2192,1941, 354,
,2190,1949, 348,
,2190,1955, 334,
,2193,1962, 328,
,2189,1974, 316,
,2198,1975, 305,
,2186,1988, 294,
,2196,1986, 285,
,2189,1991, 272,
,2193,1996, 260,
,2199,2003, 247,
,2199,2008, 234,
,2201,2009, 222,
,2203,2022, 211,
,2204,2026, 197,
,2202,2034, 183,
,2205,2044, 171,
,2206,2051, 159,
,2205,2056, 149,
,2203,2064, 138,
,2209,2064, 128,
,2209,2068, 123,
,2212,2073, 112,
,2212,2077, 106,
,2215,2305,   6,
,2029,2315,  10,
,2025,2320,   8,
,2015,2327,   7,
,2009,2332,   4,
,2006,2340,   6,
,2000,2340,   8,
,1992,2349,   8,
,1991,2351,   9,
,1983,2356,  11,
,1980,2359,  12,
,1977,2361,  14,
,1970,2362,  18,
,1969,2361,  22,
,1966,2365,  27,
,1961,2370,  33,
,1958,2365,  40,
,1956,2365,  49,
,1952,2363,  52,
,1945,2364,  58,
,1943,2366,  65,
,1937,2364,  69,
,1932,2370,  75,
,1925,2370,  78,
,1919,2371,  85,
,1917,2375,  91,
,1913,2374,  99,
,1904,2377, 105,
,1902,2376, 120,
,1891,2382, 130,
,1881,2376, 144,
,1878,2378, 154,
,1868,2372, 170,
,1859,2377, 173,
,1851,2382, 181,
,1845,2384, 189,
,1841,2392, 197,
,1829,2389, 205,
,1821,2392, 212,
,1813,2394, 226,
,1722,2288, 539,
,1723,2282, 549,
,1722,2273, 566,
,1716,2271, 582,
,1711,2262, 597,
,1712,2253, 614,
,1711,2244, 627,
,1711,2235, 644,
,1710,2229, 655,
,1709,2224, 663,
,1707,2219, 681,
,1710,2216, 674,
,1708,2209, 687,
,1708,2209, 691,
,1709,2201, 696,
,1709,2202, 696,
,1709,2196, 703,
,1710,2195, 713,
,1711,2187, 712,
,1713,2187, 722,
,1719,2183, 722,
,1717,2195, 722,
,1719,2177, 724,
,1718,2178, 724,
,1721,2168, 730,
,1727,2172, 730,
,1731,2162, 732,
,1732,2157, 726,
,1742,2151, 727,
,1742,2149, 727,
,1750,2146, 727,
,1753,2141, 727,
,1768,2131, 726,
,1763,2130, 728,
,1765,2124, 730,
,1768,2121, 733,
,1775,2121, 735,
,1778,2114, 737,
,1783,2103, 741,
,1789,1925, 686,
,2009,1920, 677,
,2016,1917, 668,
,2023,1919, 664,
,2029,1916, 653,
,2039,1912, 642,
,2050,1909, 627,
,2057,1910, 612,
,2071,1915, 600,
,2078,1906, 589,
,2087,1907, 576,
,2093,1905, 570,
,2106,1901, 564,
,2112,1901, 552,
,2116,1901, 548,
,2122,1896, 539,
,2131,1893, 532,
,2139,1891, 522,
