,1882,2040, 801,
,1888,2033, 815,
,1892,2024, 812,
,1900,2015, 813,
,1907,2007, 815,
,1914,2001, 816,
,1919,1995, 817,
,1925,1990, 819,
,1930,1979, 819,
,1934,1977, 819,
,1938,1973, 820,
,1942,1971, 820,
,1947,1968, 816,
,1948,1966, 815,
,1953,1964, 812,
,1957,1961, 808,
,1960,1961, 808,
,1958,1957, 803,
,1964,1949, 801,
,1972,1955, 799,
,1975,1953, 798,
,1983,1953, 792,
,1981,1949, 788,
,1988,1947, 785,
,1993,1947, 777,
,1998,1947, 773,
,2000,1951, 764,
,2003,1947, 756,
,2012,1945, 747,
,2015,1949, 739,
,2020,1946, 729,
,2026,1945, 725,
,2029,1944, 716,
,2040,1960, 411,
,2213,1965, 398,
,2215,1971, 389,
,2213,1980, 378,
,2215,1983, 364,
,2214,1987, 350,
,2221,1997, 341,
,2220,2001, 328,
,2217,1984, 315,
,2222,2020, 301,
,2225,2021, 288,
,2226,2028, 275,
,2224,2036, 262,
,2226,2040, 248,
,2227,2051, 236,
,2227,2060, 223,
,2234,2061, 211,
,2234,2064, 199,
,2232,2073, 188,
,2234,2078, 179,
,2237,2086, 166,
,2239,2089, 163,
,2236,2099, 150,
,2236,2099, 126,
,2240,2103, 132,
,2238,2107, 128,
,2239,2115, 121,
,2241,2116, 114,
,2240,2120, 114,
,2249,2121, 111,
,2234,2127, 109,
,2233,2126, 108,
,2228,2131, 108,
,2224,2133, 105,
,2242,2138, 105,
,2222,2147, 103,
,2219,2149, 102,
,2216,2148,  98,
,2213,2158,  96,
,2215,2384,  73,
,1987,2384,  78,
,1981,2383,  81,
,1976,2385,  84,
,1973,2388,  91,
,1968,2391,  98,
,1960,2389, 106,
,1957,2391, 114,
,1948,2392, 126,
,1942,2391, 137,
,1938,2391, 145,
,1928,2392, 154,
,1926,2392, 164,
,1915,2394, 173,
,1908,2400, 180,
,1894,2402, 189,
,1893,2399, 196,
,1887,2400, 204,
,1880,2404, 212,
,1873,2410, 222,
,1872,2409, 232,
,1856,2407, 244,
,1851,2420, 256,
,1841,2407, 260,
,1831,2409, 278,
,1825,2414, 288,
,1817,2410, 296,
,1813,2417, 302,
,1803,2418, 312,
,1795,2420, 314,
,1795,2420, 323,
,1788,2421, 329,
,1778,2422, 337,
,1780,2420, 338,
,1775,2423, 350,
,1769,2423, 356,
,1767,2423, 362,
,1761,2423, 367,
,1761,2419, 371,
,1759,2419, 740,
,1734,2223, 745,
,1727,2217, 749,
,1733,2213, 757,
,1730,2214, 763,
,1731,2204, 766,
,1739,2203, 767,
,1741,2196, 768,
,1751,2193, 771,
,1751,2194, 765,
,1754,2183, 765,
,1761,2182, 766,
,1767,2179, 767,
,1763,2173, 771,
,1769,2167, 772,
,1771,2164, 774,
,1770,2159, 776,
,1777,2154, 778,
,1785,2149, 776,
,1791,2141, 779,
,1797,2137, 776,
,1801,2129, 773,
,1812,2124, 775,
,1818,2117, 775,
,1827,2110, 777,
,1830,2101, 782,
,1839,2095, 785,
,1845,2086, 791,
,1847,2082, 792,
,1855,2071, 802,
,1862,2060, 800,
,1866,2050, 801,
,1872,2050, 803,
,1883,2042, 805,
,1888,2031, 808,
,1893,2025, 808,
,1903,2017, 812,
,1910,2009, 817,
,1915,2001, 814,
,1917,1992, 817,
,1922,1924, 582,
,2153,1917, 570,
,2161,1918, 558,
,2170,1916, 548,
,2177,1914, 542,
,2182,1915, 533,
,2189,1913, 525,
,2195,1916, 518,
,2193,1915, 512,
,2202,1916, 506,
,2199,1915, 501,
,2202,1916, 496,
,2207,1918, 489,
,2210,1918, 486,
,2212,1923, 481,
,2214,1919, 475,
,2213,1922, 469,
,2213,1925, 464,
,2215,1935, 457,
,2215,1937, 449,
,2212,1939, 441,
,2213,1948, 439,
,2216,1946, 435,
,2212,1955, 427,
,2214,1951, 417,
,2210,1955, 412,
,2212,1960, 405,
,2215,1959, 397,
,2215,1967, 385,
,2221,1974, 378,
,2222,1979, 369,
,2219,1982, 357,
,2219,1993, 346,
,2222,1999, 333,
,2216,2011, 322,
,2216,2012, 309,
,2218,2018, 299,
,2222,2023, 286,
,2225,2030, 272,
,2224,2036,  87,
,2126,2250,  79,
,2112,2258,  80,
,2103,2267,  76,
,2102,2275,  69,
,2091,2280,  64,
,2089,2293,  60,
,2080,2300,  56,
,2073,2314,  55,
,2062,2321,  55,
,2055,2319,  55,
,2048,2336,  51,
,2044,2343,  49,
,2041,2347,  49,
,2037,2352,  48,
,2030,2365,  48,
,2022,2362,  51,
,2023,2365,  50,
,2019,2364,  49,
,2014,2370,  52,
,2013,2368,  55,
,2009,2372,  57,
,2007,2379,  58,
,1999,2380,  60,
,1999,2382,  62,
,1994,2383,  64,
,1987,2391,  66,
,1983,2390,  72,
,1980,2395,  76,
,1976,2389,  82,
,1973,2390,  87,
,1970,2388,  99,
,1962,2392, 107,
,1960,2389, 116,
,1954,2393, 122,
,1946,2391, 128,
,1942,2389, 136,
,1939,2396, 142,
,1933,2394, 146,
,1926,2393, 461,
,1755,2368, 470,
,1753,2368, 482,
,1751,2363, 492,
,1751,2355, 502,
,1748,2345, 513,
,1746,2341, 525,
,1745,2335, 542,
,1745,2330, 556,
,1746,2319, 561,
,1743,2313, 582,
,1746,2305, 594,
,1740,2295, 609,
,1745,2292, 620,
,1738,2284, 632,
,1737,2280, 625,
,1739,2274, 656,
,1735,2271, 666,
,1733,2263, 680,
,1731,2260, 688,
,1731,2252, 699,
,1730,2246, 707,
,1729,2241, 717,
,1732,2237, 727,
,1731,2232, 734,
,1730,2227, 740,
,1729,2225, 744,
,1730,2220, 750,
,1730,2216, 751,
,1726,2212, 749,
,1736,2223, 755,
,1736,2207, 759,
,1738,2208, 760,
,1740,2199, 761,
,1746,2199, 763,
,1745,2195, 766,
,1747,2192, 769,
,1750,2177, 772,
,1752,2186, 773,
,1755,2179, 797,
,1981,1953, 794,
,1978,1954, 789,
,1983,1949, 782,
,1992,1949, 778,
,1996,1943, 773,
,2001,1944, 765,
,2010,1947, 753,
,2014,1950, 741,
,2022,1945, 732,
,2026,1942, 722,
,2034,1944, 713,
,2041,1943, 704,
,2045,1942, 704,
,2056,1942, 690,
,2061,1936, 683,
,2067,1936, 671,
,2078,1931, 667,
,2084,1939, 657,
,2089,1930, 646,
,2098,1932, 636,
,2108,1927, 623,
,2110,1926, 615,
,2122,1907, 601,
,2133,1925, 600,
,2140,1921, 584,
,2146,1921, 578,
,2152,1921, 570,
,2159,1917, 562,
,2167,1918, 556,
,2169,1915, 548,
,2178,1912, 540,
,2181,1913, 536,
,2186,1913, 526,
,2192,1908, 520,
,2194,1913, 516,
,2198,1912, 508,
,2200,1913, 505,
,2202,1913, 492,
,2207,1914, 494,
,2242,2116, 123,
,2236,2116, 117,
,2236,2122, 111,
,2232,2122, 112,
,2231,2130, 105,
,2231,2133, 100,
,2226,2141, 104,
,2222,2144, 102,
,2216,2147, 102,
,2213,2151, 103,
,2205,2153, 101,
,2205,2157,  98,
,2203,2160,  96,
,2199,2166,  92,
,2198,2169,  90,
,2193,2179,  88,
,2189,2180,  89,
,2182,2187,  90,
,2176,2191,  91,
,2173,2201,  91,
,2158,2205,  92,
,2154,2214,  91,
,2149,2213,  89,
,2140,2226,  88,
,2142,2235,  84,
,2132,2241,  82,
,2125,2256,  75,
,2132,2256,  73,
,2114,2265,  69,
,2107,2274,  68,
,2098,2282,  66,
,2094,2286,  64,
,2085,2298,  62,
,2080,2303,  61,
,2067,2320,  60,
,2061,2318,  58,
,2057,2327,  53,
,2055,2334,  52,
,2048,2340,  46,
,2042,2343, 289,
,1815,2415, 302,
,1802,2419, 309,
,1798,2417, 321,
,1790,2423, 325,
,1786,2421, 332,
,1779,2419, 339,
,1774,2424, 348,
,1773,2416, 356,
,1767,2421, 360,
,1762,2418, 368,
,1759,2422, 371,
,1759,2422, 378,
,1756,2418, 382,
,1756,2417, 386,
,1755,2419, 392,
,1748,2411, 398,
,1753,2410, 403,
,1755,2404, 410,
,1755,2400, 411,
,1753,2397, 422,
,1756,2394, 427,
,1754,2386, 434,
,1754,2389, 441,
,1755,2384, 444,
,1749,2381, 454,
,1751,2372, 461,
,1747,2375, 470,
,1748,2365, 479,
,1751,2359, 487,
,1747,2356, 500,
,1749,2344, 512,
,1749,2341, 522,
,1751,2333, 532,
,1747,2328, 545,
,1748,2322, 556,
,1745,2320, 569,
,1747,2310, 581,
,1740,2307, 592,
,1739,2301, 605,
,1841,2096, 783,
,1845,2082, 789,
,1850,2076, 792,
,1860,2066, 795,
,1863,2056, 801,
,1874,2048, 807,
,1880,2034, 808,
,1889,2026, 810,
,1902,2018, 813,
,1910,2010, 809,
,1912,2004, 816,
,1919,1997, 813,
,1924,1992, 818,
,1930,1985, 818,
,1934,1982, 818,
,1938,1978, 820,
,1938,1970, 820,
,1944,1976, 821,
,1943,1971, 815,
,1950,1963, 814,
,1955,1962, 808,
,1960,1961, 811,
,1964,1954, 807,
,1971,1952, 811,
,1969,1954, 805,
,1971,1951, 800,
,1976,1950, 798,
,1982,1950, 788,
,1985,1948, 783,
,1989,1950, 776,
,1994,1949, 765,
,2001,1953, 762,
,2004,1948, 753,
,2013,1947, 748,
,2012,1949, 742,
,2019,1945, 738,
,2023,1947, 732,
,2030,1941, 725,
,2033,1941, 719,
,2041,1941, 411,
,2214,1963, 400,
,2208,1967, 392,
,2216,1975, 378,
,2218,1979, 368,
,2220,1985, 356,
,2222,1990, 340,
,2225,2001, 322,
,2220,2009, 308,
,2223,2022, 295,
,2221,2029, 282,
,2224,2035, 270,
,2221,2040, 257,
,2226,2046, 246,
,2227,2049, 234,
,2229,2057, 223,
,2230,2061, 209,
,2234,2067, 197,
,2232,2074, 184,
,2236,2078, 176,
,2239,2087, 164,
,2235,2091, 157,
,2239,2098, 146,
,2238,2100, 134,
,2239,2105, 131,
,2241,2109, 128,
,2236,2116, 124,
,2233,2115, 124,
,2234,2117, 118,
,2232,2120, 111,
,2231,2129, 111,
,2232,2129, 123,
,2226,2131, 105,
,2226,2136, 103,
,2226,2139, 100,
,2227,2145,  98,
,2219,2143,  94,
,2217,2150,  89,
,2217,2154,  92,
,2211,2158,  92,
,1991,2384,  70,
,1985,2386,  73,
,1981,2392,  79,
,1977,2391,  87,
,1967,2395,  94,
,1960,2392, 105,
,1957,2388, 114,
,1951,2394, 125,
,1943,2391, 134,
,1940,2390, 146,
,1934,2392, 157,
,1924,2392, 159,
,1925,2395, 164,
,1911,2397, 172,
,1907,2399, 180,
,1903,2391, 188,
,1893,2404, 202,
,1880,2406, 209,
,1872,2405, 220,
,1866,2403, 232,
,1861,2406, 244,
,1852,2408, 256,
,1840,2411, 265,
,1838,2411, 273,
,1818,2412, 282,
,1821,2415, 289,
,1818,2418, 295,
,1808,2418, 302,
,1801,2422, 311,
,1795,2422, 320,
,1789,2426, 327,
,1783,2423, 334,
,1779,2424, 344,
,1773,2425, 349,
,1769,2424, 352,
,1762,2429, 359,
,1765,2423, 364,
,1760,2421, 368,
,1761,2419, 375,
,1724,2221, 748,
,1733,2214, 754,
,1731,2215, 755,
,1732,2208, 759,
,1734,2205, 757,
,1738,2203, 760,
,1732,2200, 759,
,1745,2197, 763,
,1750,2190, 764,
,1757,2191, 766,
,1755,2185, 770,
,1756,2180, 772,
,1762,2174, 773,
,1762,2170, 777,
,1766,2166, 777,
,1774,2160, 776,
,1778,2156, 764,
,1805,2150, 771,
,1793,2145, 773,
,1798,2139, 769,
,1803,2129, 774,
,1811,2126, 775,
,1818,2119, 778,
,1823,2110, 780,
,1828,2106, 784,
,1831,2098, 787,
,1849,2088, 788,
,1845,2080, 792,
,1849,2072, 797,
,1860,2070, 796,
,1866,2056, 801,
,1873,2050, 800,
,1880,2040, 804,
,1887,2033, 805,
,1894,2028, 806,
,1899,2020, 823,
,1905,2013, 812,
,1908,2005, 816,
,1913,2000, 816,
,1920,1923, 572,
,2157,1923, 565,
,2166,1922, 553,
,2169,1915, 548,
,2179,1915, 539,
,2183,1914, 535,
,2187,1909, 522,
,2193,1917, 516,
,2200,1915, 512,
,2199,1911, 506,
,2207,1913, 499,
,2205,1915, 494,
,2208,1915, 490,
,2209,1919, 484,
,2210,1920, 480,
,2212,1926, 474,
,2212,1926, 469,
,2208,1930, 469,
,2209,1930, 459,
,2210,1936, 456,
,2211,1940, 447,
,2209,1941, 443,
,2213,1943, 433,
,2215,1943, 427,
,2217,1949, 417,
,2216,1953, 413,
,2221,1957, 403,
,2219,1963, 401,
,2216,1972, 386,
,2219,1976, 377,
,2217,1982, 366,
,2215,2003, 356,
,2217,1996, 342,
,2214,2001, 333,
,2216,2009, 321,
,2213,2013, 310,
,2220,2015, 298,
,2224,2023, 285,
,2225,2027, 274,
,2228,2035,  87,
,2124,2250,  81,
,2120,2259,  74,
,2112,2270,  68,
,2102,2277,  61,
,2096,2288,  62,
,2086,2298,  61,
,2081,2303,  58,
,2071,2315,  57,
,2062,2324,  55,
,2053,2335,  46,
,2051,2335,  52,
,2044,2348,  51,
,2049,2347,  52,
,2035,2353,  49,
,2028,2357,  50,
,2023,2360,  51,
,2023,2364,  51,
,2017,2368,  50,
,2015,2371,  51,
,2009,2373,  52,
,2007,2380,  55,
,2007,2379,  55,
,2001,2386,  58,
,1997,2385,  61,
,1995,2386,  66,
,1988,2385,  72,
,1986,2386,  76,
,1980,2381,  85,
,1978,2386,  92,
,1975,2385,  96,
,1970,2386, 102,
,1963,2388, 108,
,1958,2390, 112,
,1955,2390, 132,
,1948,2388, 124,
,1943,2388, 129,
,1939,2394, 137,
,1936,2392, 145,
,1927,2396, 457,
,1750,2373, 468,
,1749,2369, 477,
,1749,2363, 490,
,1747,2358, 501,
,1751,2349, 517,
,1745,2339, 530,
,1748,2328, 544,
,1753,2317, 562,
,1751,2312, 576,
,1745,2304, 583,
,1745,2301, 599,
,1741,2295, 616,
,1744,2295, 624,
,1736,2284, 640,
,1736,2278, 650,
,1735,2270, 638,
,1733,2265, 673,
,1732,2257, 686,
,1732,2253, 697,
,1731,2245, 706,
,1729,2243, 714,
,1729,2236, 720,
,1729,2233, 729,
,1731,2229, 735,
,1732,2226, 738,
,1739,2221, 747,
,1733,2218, 747,
,1734,2212, 750,
,1733,2212, 753,
,1732,2209, 760,
,1734,2205, 762,
,1739,2202, 769,
,1741,2195, 767,
,1741,2196, 771,
,1747,2191, 773,
,1746,2192, 772,
,1740,2184, 772,
,1757,2178, 771,
,1759,2175, 772,
,1976,1949, 798,
,1983,1948, 792,
,1983,1948, 787,
,1993,1946, 780,
,2000,1947, 767,
,2003,1950, 758,
,2007,1943, 752,
,2011,1945, 738,
,2023,1945, 731,
,2029,1946, 722,
,2034,1944, 719,
,2038,1941, 711,
,2046,1938, 703,
,2054,1939, 696,
,2056,1939, 686,
,2068,1936, 679,
,2075,1933, 663,
,2082,1937, 653,
,2080,1934, 641,
,2107,1938, 631,
,2109,1931, 621,
,2113,1928, 611,
,2123,1925, 603,
,2130,1924, 596,
,2140,1920, 587,
,2144,1921, 579,
,2153,1918, 570,
,2162,1918, 561,
,2165,1919, 553,
,2172,1919, 545,
,2173,1914, 539,
,2184,1911, 530,
,2208,1914, 525,
,2193,1916, 520,
,2197,1913, 512,
,2197,1908, 508,
,2199,1915, 502,
,2203,1916, 502,
,2205,1919, 493,
,2241,2116, 113,
,2235,2119, 115,
,2232,2124, 112,
,2233,2128, 114,
,2229,2133, 106,
,2226,2135, 107,
,2223,2136, 104,
,2221,2144, 101,
,2217,2143,  94,
,2216,2150,  96,
,2212,2154,  93,
,2210,2157,  91,
,2210,2163,  90,
,2204,2170,  92,
,2198,2172,  91,
,2192,2176,  94,
,2186,2185,  94,
,2180,2187,  95,
,2174,2190,  95,
,2168,2202,  96,
,2162,2205,  93,
,2160,2210,  90,
,2151,2222,  86,
,2146,2227,  82,
,2143,2233,  81,
,2134,2240,  77,
,2131,2249,  75,
,2120,2257,  74,
,2111,2264,  74,
,2101,2272,  72,
,2097,2280,  72,
,2085,2290,  74,
,2086,2297,  67,
,2076,2300,  64,
,2070,2312,  57,
,2066,2322,  60,
,2057,2321,  54,
,2053,2334,  52,
,2051,2341,  50,
,2041,2417, 297,
,1814,2419, 306,
,1804,2420, 313,
,1797,2415, 321,
,1788,2421, 330,
,1784,2420, 337,
,1779,2424, 346,
,1774,2421, 352,
,1769,2421, 359,
,1771,2422, 369,
,1761,2410, 371,
,1755,2420, 376,
,1756,2417, 381,
,1754,2417, 386,
,1752,2415, 392,
,1756,2410, 396,
,1756,2406, 401,
,1756,2406, 407,
,1757,2402, 411,
,1754,2402, 416,
,1749,2398, 422,
,1751,2395, 429,
,1751,2393, 436,
,1750,2390, 442,
,1747,2384, 452,
,1747,2381, 458,
,1750,2368, 468,
,1747,2369, 477,
,1751,2363, 495,
,1752,2356, 496,
,1753,2350, 504,
,1751,2344, 519,
,1748,2339, 526,
,1750,2334, 537,
,1742,2328, 546,
,1745,2320, 562,
,1745,2317, 574,
,1743,2309, 588,
,1742,2305, 598,
,1738,2288, 784,
,1843,2089, 790,
,1845,2078, 794,
,1853,2069, 797,
,1861,2064, 798,
,1871,2049, 801,
,1877,2038, 803,
,1889,2032, 805,
,1900,2016, 809,
,1911,2008, 811,
,1911,2006, 813,
,1919,1999, 816,
,1921,1993, 823,
,1925,1989, 819,
,1930,1984, 818,
,1930,1979, 818,
,1940,1978, 819,
,1944,1971, 819,
,1946,1969, 817,
,1950,1965, 816,
,1956,1961, 816,
,1958,1958, 815,
,1959,1956, 814,
,1966,1954, 809,
,1969,1953, 805,
,1975,1953, 800,
,1975,1953, 793,
,1981,1948, 787,
,1981,1951, 781,
,1988,1952, 777,
,1991,1950, 768,
,1996,1953, 768,
,2001,1948, 762,
,2012,1946, 759,
,2011,1945, 753,
,2009,1944, 743,
,2023,1945, 739,
,2012,1941, 728,
,2032,1941, 719,
,2041,1941, 707,
,2216,1959, 404,
,2217,1966, 392,
,2219,1973, 381,
,2218,1979, 367,
,2218,1987, 353,
,2216,1996, 341,
,2215,2005, 326,
,2216,2013, 312,
,2221,2021, 298,
,2221,2024, 286,
,2224,2028, 274,
,2224,2035, 257,
,2229,2037, 248,
,2230,2048, 237,
,2231,2056, 224,
,2232,2062, 211,
,2233,2064, 199,
,2233,2075, 189,
,2234,2089, 178,
,2237,2088, 168,
,2237,2092, 158,
,2237,2096, 150,
,2235,2099, 144,
,2237,2106, 134,
,2237,2107, 131,
,2237,2120, 126,
,2237,2116, 122,
,2235,2117, 118,
,2228,2122, 113,
,2232,2123, 110,
,2232,2129, 101,
,2233,2132, 102,
,2228,2136,  98,
,2224,2139,  97,
,2221,2146,  96,
,2221,2147,  96,
,2215,2152,  96,
,2212,2152,  98,
,2208,2160,  99,
,2206,2388,  68,
,1983,2391,  76,
,1979,2385,  83,
,1972,2389,  92,
,1967,2388,  99,
,1959,2388, 108,
,1956,2387, 117,
,1950,2400, 126,
,1945,2390, 130,
,1942,2398, 145,
,1933,2395, 142,
,1928,2396, 149,
,1924,2401, 158,
,1912,2398, 169,
,1909,2397, 180,
,1899,2399, 192,
,1895,2402, 203,
,1882,2401, 215,
,1878,2400, 225,
,1869,2392, 235,
,1859,2406, 243,
,1851,2410, 251,
,1839,2413, 259,
,1837,2411, 267,
,1831,2419, 277,
,1821,2417, 286,
,1816,2420, 309,
,1804,2418, 305,
,1801,2420, 319,
,1794,2420, 324,
,1791,2415, 330,
,1781,2422, 336,
,1780,2419, 342,
,1777,2425, 348,
,1772,2420, 353,
,1772,2424, 358,
,1770,2420, 362,
,1765,2422, 368,
,1766,2419, 372,
,1760,2225, 745,
,1734,2220, 749,
,1734,2213, 751,
,1734,2211, 756,
,1738,2207, 755,
,1742,2205, 763,
,1742,2199, 765,
,1746,2192, 766,
,1742,2190, 770,
,1748,2183, 771,
,1750,2181, 768,
,1753,2177, 775,
,1758,2174, 775,
,1764,2170, 772,
,1769,2163, 773,
,1777,2162, 771,
,1779,2155, 768,
,1786,2152, 772,
,1790,2146, 773,
,1797,2139, 773,
,1801,2134, 776,
,1807,2129, 774,
,1813,2120, 782,
,1817,2116, 783,
,1821,2109, 784,
,1827,2100, 788,
,1834,2093, 788,
,1839,2084, 784,
,1854,2076, 789,
,1861,2067, 794,
,1871,2064, 793,
,1873,2057, 800,
,1881,2043, 802,
,1887,2025, 804,
,1889,2029, 812,
,1896,2025, 812,
,1911,2015, 812,
,1922,2007, 817,
,1917,2002, 817,
,2151,1920, 573,
,2157,1921, 560,
,2167,1911, 552,
,2173,1915, 543,
,2184,1915, 528,
,2188,1914, 526,
,2191,1913, 515,
,2197,1907, 512,
,2200,1914, 505,
,2204,1917, 499,
,2208,1917, 495,
,2206,1918, 490,
,2206,1915, 485,
,2205,1923, 480,
,2209,1922, 475,
,2207,1927, 470,
,2209,1929, 465,
,2211,1930, 457,
,2217,1931, 454,
,2212,1933, 449,
,2214,1936, 436,
,2217,1939, 437,
,2218,1945, 431,
,2218,1937, 422,
,2216,1956, 413,
,2215,1957, 404,
,2215,1967, 395,
,2213,1971, 386,
,2210,1977, 378,
,2215,1987, 367,
,2217,1988, 361,
,2213,1994, 348,
,2211,1997, 337,
,2220,2001, 324,
,2219,2034, 315,
,2225,2013, 300,
,2224,2024, 291,
,2226,2029, 275,
,2230,2036, 264,
,2224,2244,  76,
,2128,2257,  72,
,2118,2260,  72,
,2108,2273,  69,
,2100,2283,  67,
,2089,2293,  66,
,2083,2304,  65,
,2071,2320,  56,
,2056,2320,  58,
,2061,2327,  56,
,2051,2331,  53,
,2048,2340,  51,
,2043,2329,  50,
,2040,2354,  49,
,2033,2346,  48,
,2027,2364,  48,
,2024,2365,  49,
,2014,2368,  48,
,2016,2374,  49,
,2007,2375,  46,
,2010,2377,  53,
,2003,2382,  57,
,2001,2379,  61,
,1995,2379,  66,
,1993,2385,  70,
,1991,2381,  72,
,1987,2383,  80,
,1981,2384,  86,
,1975,2384,  88,
,1974,2388,  91,
,1971,2388,  95,
,1967,2392, 100,
,1954,2392, 105,
,1951,2392, 111,
,1951,2419, 118,
,1949,2393, 126,
,1938,2395, 138,
,1929,2397, 147,
,1925,2391, 160,
,1920,2377, 461,
,1747,2374, 471,
,1748,2361, 485,
,1749,2356, 497,
,1754,2347, 512,
,1751,2339, 522,
,1748,2336, 538,
,1749,2324, 554,
,1744,2320, 568,
,1744,2313, 580,
,1738,2307, 592,
,1742,2300, 605,
,1739,2296, 618,
,1740,2288, 629,
,1737,2277, 642,
,1735,2274, 655,
,1735,2273, 668,
,1735,2260, 677,
,1733,2256, 690,
,1730,2250, 699,
,1731,2244, 708,
,1730,2243, 715,
,1725,2238, 723,
,1731,2231, 729,
,1728,2229, 736,
,1732,2226, 742,
,1731,2219, 749,
,1730,2220, 754,
,1733,2214, 754,
,1732,2207, 762,
,1732,2207, 763,
,1736,2203, 772,
,1741,2201, 767,
,1729,2196, 768,
,1743,2191, 768,
,1750,2189, 768,
,1757,2186, 761,
,1757,2181, 768,
,1758,2179, 766,
,1764,2172, 798,
,1980,1953, 793,
,1980,1951, 782,
,1993,1947, 773,
,1994,1951, 767,
,2001,1951, 759,
,2006,1947, 752,
,2012,1945, 746,
,2020,1944, 739,
,2024,1945, 733,
,2030,1943, 726,
,2032,1937, 716,
,2043,1943, 706,
,2053,1941, 695,
,2059,1940, 683,
,2069,1938, 673,
,2072,1945, 662,
,2080,1938, 652,
,2091,1938, 643,
,2093,1934, 635,
,2105,1929, 628,
,2114,1931, 619,
,2120,1926, 612,
,2128,1920, 601,
,2133,1922, 594,
,2143,1919, 580,
,2150,1919, 574,
,2160,1918, 561,
,2164,1900, 554,
,2172,1915, 545,
,2191,1915, 540,
,2181,1911, 531,
,2188,1915, 527,
,2190,1912, 521,
,2189,1915, 517,
,2196,1915, 509,
,2200,1918, 507,
,2203,1917, 501,
,2200,1916, 495,
,2206,1918, 489,
,2237,2115, 122,
,2238,2115, 119,
,2232,2124, 114,
,2231,2128, 108,
,2229,2130, 106,
,2226,2137, 102,
,2226,2138,  97,
,2221,2144,  95,
,2223,2149,  96,
,2213,2149,  90,
,2214,2160,  94,
,2211,2160,  94,
,2203,2165,  96,
,2197,2169,  94,
,2194,2176,  96,
,2186,2177,  97,
,2184,2184,  96,
,2176,2186,  94,
,2173,2193,  91,
,2169,2198,  89,
,2166,2205,  86,
,2156,2207,  86,
,2150,2216,  83,
,2147,2225,  82,
,2138,2239,  82,
,2131,2241,  81,
,2122,2249,  80,
,2117,2259,  80,
,2110,2267,  78,
,2101,2274,  80,
,2096,2283,  76,
,2084,2289,  64,
,2085,2294,  62,
,2080,2308,  58,
,2071,2312,  56,
,2064,2322,  53,
,2061,2330,  52,
,2051,2339,  55,
,2045,2341, 289,
,1810,2403, 299,
,1801,2417, 309,
,1794,2420, 322,
,1792,2423, 329,
,1781,2421, 339,
,1773,2422, 346,
,1773,2425, 352,
,1766,2428, 361,
,1766,2421, 365,
,1764,2420, 370,
,1764,2416, 375,
,1759,2418, 377,
,1761,2412, 385,
,1760,2413, 396,
,1757,2409, 395,
,1752,2409, 400,
,1752,2407, 408,
,1752,2410, 413,
,1739,2405, 419,
,1751,2398, 424,
,1750,2411, 432,
,1750,2391, 439,
,1748,2387, 444,
,1750,2383, 453,
,1763,2376, 461,
,1751,2370, 469,
,1753,2366, 477,
,1750,2358, 487,
,1753,2356, 494,
,1748,2351, 509,
,1748,2347, 515,
,1746,2343, 529,
,1744,2337, 535,
,1745,2331, 547,
,1743,2325, 554,
,1744,2320, 571,
,1742,2309, 581,
,1747,2301, 597,
,1740,2295, 611,
,1839,2093, 789,
,1843,2083, 793,
,1853,2075, 795,
,1864,2062, 795,
,1873,2048, 798,
,1884,2039, 803,
,1888,2034, 807,
,1899,2022, 811,
,1905,2013, 814,
,1909,2009, 816,
,1912,2002, 819,
,1917,1995, 814,
,1922,1985, 821,
,1930,1982, 819,
,1935,1979, 819,
,1941,1968, 820,
,1943,1971, 821,
,1948,1965, 819,
,1952,1969, 820,
,1955,1960, 815,
,1959,1960, 800,
,1963,1955, 807,
,1965,1956, 797,
,1971,1956, 800,
,1970,1964, 795,
,1976,1953, 792,
,1981,1953, 786,
,1983,1949, 785,
,1986,1948, 780,
,1993,1945, 777,
,1999,1947, 772,
,2000,1946, 768,
,2003,1948, 759,
,2017,1942, 752,
,2017,1945, 741,
,2019,1944, 732,
,2025,1942, 722,
,2033,1945, 713,
,2039,1943, 704,
,2047,1957, 403,
,2213,1964, 387,
,2213,1974, 383,
,2211,1982, 368,
,2214,1993, 355,
,2214,1996, 343,
,2215,2003, 329,
,2219,2008, 326,
,2219,2011, 300,
,2224,2020, 289,
,2226,2026, 278,
,2227,2034, 265,
,2228,2041, 251,
,2229,2048, 238,
,2231,2056, 216,
,2225,2061, 210,
,2230,2071, 201,
,2233,2074, 192,
,2232,2086, 180,
,2233,2080, 168,
,2237,2087, 159,
,2239,2096, 153,
,2238,2098, 144,
,2232,2104, 137,
,2239,2107, 130,
,2236,2112, 124,
,2235,2116, 120,
,2239,2120, 113,
,2235,2123, 110,
,2233,2128, 105,
,2231,2129, 104,
,2231,2133, 101,
,2227,2140, 101,
,2227,2140, 101,
,2221,2144, 103,
,2214,2147, 102,
,2214,2150, 100,
,2209,2156, 100,
,2209,2157,  98,
,2203,2386,  76,
,1978,2383,  83,
,1977,2389,  89,
,1971,2390,  98,
,1962,2389, 102,
,1961,2390, 106,
,1959,2391, 113,
,1951,2392, 122,
,1945,2395, 128,
,1937,2394, 136,
,1932,2394, 149,
,1930,2394, 156,
,1919,2395, 169,
,1918,2395, 179,
,1907,2397, 188,
,1897,2396, 199,
,1888,2393, 205,
,1884,2395, 215,
,1889,2403, 222,
,1865,2405, 232,
,1862,2408, 239,
,1851,2404, 249,
,1841,2411, 259,
